test_index,y_pred
0.0,15.074813384002653
15.0,14.802612767415843
18.0,14.65
22.0,14.55
33.0,15.2
46.0,15.55
54.0,16.44269774407179
60.0,16.80791064648536
63.0,16.671665012784732
69.0,15.8
88.0,15.3
89.0,15.25
93.0,15.2
108.0,15.1
117.0,15.3
131.0,14.689659624646016
140.0,15.680434324526136
144.0,14.098075096970046
158.0,13.132823798218885
177.0,15.518084786500163
184.0,15.518084786500163
188.0,15.30853201088144
196.0,15.1
203.0,15.0933540307035
208.0,14.65
209.0,14.4
248.0,14.35
250.0,14.05
255.0,14.15
264.0,15.367903539100359
319.0,15.1
328.0,14.7
336.0,15.1
349.0,14.9
353.0,14.35
365.0,15.0
369.0,15.45
374.0,14.95
377.0,15.3
396.0,16.06796166439134
404.0,15.3
408.0,15.2
423.0,14.5
426.0,14.65
432.0,14.753140382764462
437.0,14.285211875050345
438.0,14.335211875050344
446.0,14.673697003384081
462.0,15.55
479.0,14.4
506.0,14.95
515.0,14.8
519.0,15.0
528.0,14.3
533.0,14.8
551.0,14.021283246307851
569.0,14.65
575.0,15.0
