test_index,y_pred
3.0,14.696022602460257
5.0,15.3
16.0,15.2
23.0,15.346642443003054
26.0,14.698446795605218
37.0,15.05
45.0,15.672720864786914
48.0,16.1
50.0,16.1
67.0,15.75
92.0,15.86914786649271
94.0,16.554553370924932
116.0,15.8
152.0,14.5
157.0,14.05
168.0,14.276850999179498
175.0,14.75
180.0,14.85
190.0,15.944226638279165
193.0,14.333841090724984
194.0,14.783841090724986
220.0,14.481331781459286
225.0,14.05
229.0,15.25
237.0,14.8
249.0,13.85
263.0,15.35
286.0,14.4
299.0,15.45
301.0,15.5
302.0,15.35
304.0,15.2
305.0,15.6
311.0,15.3
321.0,14.55
322.0,14.713722102765605
331.0,14.75
333.0,14.9
340.0,15.05
350.0,14.65
354.0,14.8
367.0,15.0
449.0,15.55
451.0,14.632778143782065
453.0,17.100520539090287
463.0,15.735063058495438
468.0,14.7
489.0,14.9
495.0,14.9
505.0,15.15
513.0,14.95
518.0,14.65
527.0,15.118360582037297
546.0,15.750075534578793
549.0,14.95
550.0,14.952579629027596
554.0,15.05
555.0,15.1
