test_index,y_pred
5.0,5.630199999999998
29.0,8.839700000000004
33.0,10.206999999999988
60.0,6.893600000000003
65.0,8.17449999999999
71.0,3.322200000000004
77.0,6.1765
82.0,14.31149999999999
84.0,6.909600000000004
92.0,6.114599999999996
94.0,14.047699999999995
97.0,13.494399999999985
104.0,6.100900000000004
110.0,3.0975000000000024
137.0,5.9501
165.0,8.17
182.0,8.828299999999999
204.0,8.331899999999997
215.0,7.996000000000001
221.0,9.515999999999998
235.0,5.791299999999996
248.0,8.475000000000005
249.0,6.231300000000001
254.0,5.556899999999995
259.0,8.1762
280.0,9.531999999999998
289.0,6.747200000000008
292.0,13.28909999999998
294.0,8.309100000000003
298.0,6.768
305.0,5.5665999999999976
307.0,5.348099999999995
310.0,7.819399999999997
312.0,8.479800000000004
318.0,9.023300000000003
331.0,11.150199999999993
332.0,5.6692
342.0,14.996399999999992
355.0,3.1660000000000004
361.0,8.788400000000001
362.0,5.584899999999999
371.0,5.387399999999994
408.0,8.380200000000004
411.0,6.587300000000004
420.0,9.280300000000006
423.0,17.806500000000007
428.0,8.991699999999998
432.0,3.862899999999999
449.0,18.025500000000005
475.0,8.550299999999995
478.0,3.0720000000000005
479.0,8.022200000000005
485.0,5.315400000000002
516.0,10.321499999999988
523.0,5.062000000000002
525.0,3.2234000000000003
526.0,5.553400000000002
529.0,6.402900000000003
539.0,5.5629
542.0,12.487900000000009
543.0,6.076500000000005
545.0,9.170700000000009
587.0,3.5873000000000026
598.0,5.325399999999998
604.0,5.534599999999994
620.0,8.12669999999999
633.0,6.706999999999996
643.0,8.180299999999997
684.0,14.009700000000002
694.0,7.7824
696.0,3.1591000000000014
697.0,7.162800000000004
704.0,4.4966
707.0,10.681000000000008
712.0,5.624899999999998
715.0,9.572299999999991
717.0,8.60879999999999
754.0,3.9123999999999994
762.0,4.941100000000004
784.0,9.550699999999999
788.0,9.281300000000002
802.0,4.861900000000003
834.0,5.7836
842.0,5.754999999999998
852.0,8.348199999999999
855.0,5.224799999999998
858.0,9.125599999999999
887.0,6.894499999999997
890.0,8.22500000000001
900.0,6.870700000000004
901.0,6.004499999999998
933.0,9.753799999999991
935.0,5.069699999999998
937.0,3.1681
958.0,6.4243000000000015
960.0,16.946099999999998
962.0,6.121000000000001
967.0,5.3313000000000015
971.0,13.108299999999995
977.0,6.5667
990.0,5.5692999999999975
1011.0,5.569500000000001
1016.0,8.361100000000002
1017.0,5.491099999999997
1040.0,10.56000000000001
