test_index,y_pred
5.0,6087.711400353477
9.0,6851.782519605286
25.0,7397.362018236626
42.0,6715.132444713284
46.0,6960.217986781077
55.0,6759.815243005522
73.0,6108.565951699342
82.0,6959.522124344077
84.0,6603.967431568595
94.0,6434.507146139655
101.0,5280.565345995224
110.0,6256.421502409716
119.0,6352.5486656445955
124.0,5795.493191653426
137.0,5507.110331195282
139.0,7022.420010589593
164.0,6125.322586298779
175.0,5844.362999301011
177.0,5676.077455803021
210.0,8197.67369518658
219.0,7435.094523062273
237.0,7357.854054272344
256.0,6636.303099638866
260.0,6313.715561996634
262.0,8153.879388450292
275.0,6632.799092703753
277.0,7293.2734259338795
288.0,6039.2552381426185
296.0,6834.021122200007
305.0,7454.231080985388
315.0,5809.31974137822
318.0,5758.822645750142
326.0,6330.542604735989
