test_index,y_pred
3.0,6109.13181386767
7.0,5824.505190194128
16.0,5888.265523920419
33.0,8376.725985110183
45.0,6416.385770782758
57.0,6265.484825210225
60.0,6540.246782500142
63.0,5528.3563647996725
77.0,7668.380697571487
78.0,5374.194502063129
90.0,5500.643627432511
111.0,6213.885260154049
140.0,6037.615762213435
144.0,6683.390690798194
145.0,4786.662718900298
147.0,6666.113904261461
163.0,6349.923134448637
168.0,5916.9217660464465
172.0,6102.291079287214
173.0,6061.256089086378
176.0,6437.886256167494
182.0,6043.3854359812785
222.0,5317.408754145495
232.0,5803.572717761638
250.0,6413.333100898785
271.0,9465.355763035242
274.0,6987.54102257485
289.0,11546.224141516703
297.0,5650.958719488183
301.0,7715.825428296185
309.0,6677.783251845068
312.0,6349.798672146057
314.0,7208.712214439874
