test_index,y_pred
1.0,4827.3294813385755
3.0,5559.34371921744
9.0,5269.128450331499
22.0,5335.013527082803
23.0,4755.952211302411
32.0,5262.942933212813
33.0,6571.319891146356
79.0,5804.41196009514
84.0,5749.38362702098
93.0,5141.21238734543
99.0,5280.312353570237
127.0,5528.59721330911
137.0,4867.545440126604
159.0,5542.049905039352
196.0,5318.770213233321
203.0,5502.088258220347
217.0,7099.788653407821
224.0,6257.752410463674
232.0,5175.46060188018
239.0,6482.04588723536
250.0,5157.546052870534
254.0,5899.740282094065
259.0,4659.957205956908
278.0,4891.995888647622
291.0,4566.951375255273
295.0,5647.876411438049
297.0,4595.234808473649
300.0,5474.497320811878
301.0,6124.234467223008
314.0,6195.691747542271
315.0,4957.197878325903
319.0,5043.257790766387
325.0,5016.042022461768
