test_index,y_pred
2.0,5138.441630232869
5.0,4736.866101819028
10.0,7856.142133600791
31.0,6162.500731726347
40.0,6051.538716050184
48.0,6009.786175208371
58.0,6473.8272087349715
63.0,4437.537274051715
67.0,4914.4963487541545
78.0,4517.015430284166
81.0,6190.539909125173
90.0,4910.781394930604
97.0,5068.8807474577325
101.0,4631.401103028928
130.0,7622.88484969466
138.0,5665.187053848327
155.0,4940.311646708499
187.0,4197.853634826124
198.0,5551.594097129223
201.0,4768.216756228786
206.0,5737.175707318318
211.0,5560.4263057048165
235.0,4458.162059820423
237.0,5867.8034120831535
247.0,5432.039612031128
257.0,6200.445924560409
265.0,5841.778996030175
273.0,6898.418110052603
281.0,5036.2873522219725
284.0,5086.664167268486
293.0,5618.441610197896
303.0,4917.13466015157
306.0,5320.604240504557
