test_index,y_pred
0.0,4953.958505976822
15.0,4318.985758183686
21.0,4479.078635287842
28.0,5116.805149548529
47.0,5894.287981371066
68.0,6204.664841147282
75.0,4930.978833147066
85.0,5001.272412673678
88.0,4889.335787529004
92.0,4917.693854810432
95.0,5605.80210306727
117.0,5735.760915574168
121.0,5024.91430607736
125.0,5075.28737993508
153.0,5607.10521025863
178.0,5738.601420219561
184.0,6126.025091631784
188.0,5605.967271685167
190.0,5528.471365622956
191.0,7089.254293258575
194.0,6074.699153189491
205.0,5319.85046110805
219.0,4734.2014324056645
230.0,6431.57885642833
231.0,4987.689630343544
236.0,5200.3418157492015
238.0,6116.692070545467
264.0,7948.038097822354
266.0,4627.971301737519
267.0,5154.8655531765735
276.0,4934.865107308283
277.0,6675.251026377762
316.0,5189.223580259491
