test_index,y_pred
8.0,16.0
24.0,14.5
28.0,15.0
38.0,14.5
41.0,16.5
68.0,15.5
69.0,16.392512114215176
73.0,14.0
90.0,16.5
98.0,15.5
108.0,16.0
131.0,16.0
132.0,16.5
143.0,16.0
150.0,13.125617131282912
162.0,14.5
164.0,14.0
166.0,14.5
167.0,14.5
169.0,14.0
173.0,15.5
181.0,15.5
185.0,15.0
193.0,15.0
214.0,14.0
216.0,13.5
222.0,15.0
229.0,14.5
234.0,14.5
251.0,15.5
252.0,15.0
264.0,15.0
300.0,14.0
326.0,16.0
338.0,16.5
341.0,15.0
364.0,16.0
366.0,14.0
383.0,14.5
392.0,16.0
395.0,16.41243014424117
397.0,17.0
414.0,15.0
421.0,14.0
444.0,16.0
454.0,16.0
468.0,13.5
483.0,16.0
491.0,15.5
495.0,13.0
499.0,16.5
505.0,16.0
510.0,15.0
516.0,15.5
518.0,14.0
563.0,14.5
569.0,14.5
