test_index,y_pred
4.0,15.5
7.0,16.5
9.0,15.5
11.0,16.0
27.0,15.0
34.0,16.0
40.0,17.5
45.0,16.5
64.0,15.5
81.0,16.5
89.0,16.5
118.0,17.358816669606057
121.0,15.0
135.0,15.0
144.0,14.0
145.0,14.0
155.0,13.0
177.0,14.5
191.0,16.5
196.0,15.5
200.0,15.5
211.0,13.503983315088208
223.0,13.853215996639534
227.0,14.0
239.0,16.0
241.0,15.5
250.0,13.0
255.0,15.0
271.0,13.5
285.0,13.0
288.0,13.5
315.0,16.0
329.0,15.0
356.0,13.404302283615447
357.0,13.404302283615447
370.0,14.5
389.0,14.5
396.0,14.5
407.0,14.0
410.0,14.0
412.0,15.5
458.0,16.5
461.0,15.5
464.0,13.5
466.0,14.0
479.0,13.0
487.0,16.0
497.0,14.5
498.0,14.5
503.0,16.0
511.0,15.0
512.0,15.5
514.0,14.0
531.0,15.0
533.0,16.0
547.0,13.5
557.0,15.0
