test_index,y_pred
20.0,87.82
21.0,88.64
34.0,80.02
58.0,92.32
64.0,93.16
89.0,89.45
91.0,77.38
98.0,83.3
104.0,93.6
122.0,69.54
132.0,85.82
136.0,92.13
151.0,96.45
161.0,84.05
191.0,90.85
192.0,93.53
209.0,91.81
212.0,82.18
213.0,91.46
222.0,79.34
223.0,93.14
224.0,79.73
228.0,0.52
232.0,81.82
233.0,88.65
235.0,87.28
236.0,83.65
242.0,87.25
253.0,96.61
266.0,59.46
283.0,90.93
292.0,86.69
294.0,94.12
320.0,78.59
325.0,89.13
334.0,86.69
337.0,89.72
344.0,91.45
347.0,91.25
356.0,92.48
358.0,88.15
368.0,87.78
371.0,94.2
378.0,97.2
391.0,88.58
393.0,94.52
395.0,83.81
401.0,82.4
404.0,88.7
406.0,84.8
421.0,84.29
456.0,90.07
462.0,86.13
480.0,87.35
495.0,91.3
509.0,68.6
520.0,85.06
536.0,93.89
561.0,95.59
572.0,65.78
581.0,87.94
597.0,85.45
603.0,91.19
604.0,83.23
614.0,93.78
617.0,96.89
625.0,96.69
664.0,92.21
667.0,97.52
686.0,72.81
688.0,86.88
705.0,78.92
711.0,98.32
737.0,93.78
743.0,86.07
748.0,97.78
757.0,82.91
766.0,75.74
779.0,93.24
792.0,80.96
798.0,89.36
806.0,84.64
809.0,92.37
823.0,77.79
826.0,87.79
834.0,88.5
837.0,96.47
842.0,0.0
843.0,85.62
845.0,80.54
871.0,91.85
873.0,90.9
877.0,96.83
889.0,82.17
904.0,77.44
915.0,87.5
918.0,88.69
934.0,93.64
938.0,90.62
966.0,85.46
968.0,63.09
974.0,91.65
975.0,81.43
992.0,89.33
998.0,94.87
1004.0,83.71
1014.0,88.72
1020.0,88.93
1038.0,74.46
1054.0,71.81
1064.0,91.12
1067.0,85.82
1070.0,88.04
1089.0,0.0
1092.0,74.56
1103.0,84.61
1109.0,94.32
1116.0,92.3
1124.0,92.14
1127.0,87.08
1138.0,87.57
1144.0,82.92
1159.0,94.94
1162.0,81.83
1174.0,95.31
1181.0,76.95
1214.0,90.72
1220.0,91.24
1221.0,92.69
1222.0,84.1
1231.0,0.0
1242.0,75.94
1259.0,82.27
1263.0,87.42
1283.0,88.75
1299.0,88.89
1304.0,92.55
1305.0,78.17
1313.0,88.26
1318.0,68.6
1325.0,87.48
1341.0,97.62
1349.0,92.05
1359.0,76.64
1377.0,90.77
1382.0,92.03
1386.0,70.74
1387.0,87.64
1394.0,0.0
1397.0,92.29
1415.0,94.63
1419.0,90.33
1422.0,80.85
1436.0,86.55
1439.0,88.8
1441.0,79.36
1446.0,71.6
1469.0,86.51
1478.0,95.83
1485.0,73.13
1500.0,89.34
1527.0,88.8
1531.0,69.91
1535.0,97.93
1541.0,84.43
1543.0,83.07
1558.0,93.66
1568.0,92.97
1569.0,79.91
1573.0,90.06
1596.0,83.94
1618.0,84.13
1625.0,93.2
1627.0,75.82
1636.0,78.09
1649.0,89.45
1651.0,90.47
1658.0,90.01
1666.0,0.0
1672.0,79.05
1678.0,84.96
1702.0,90.27
1721.0,90.81
1724.0,0.0
1726.0,77.45
1736.0,95.2
1737.0,93.64
1738.0,93.24
1759.0,0.04
1760.0,74.84
1763.0,70.43
1764.0,91.39
1765.0,70.47
1772.0,90.25
1794.0,97.58
1810.0,0.0
1813.0,84.94
1817.0,87.57
1824.0,84.75
1831.0,87.86
1857.0,95.39
1866.0,88.68
1872.0,81.16
1888.0,0.0
1893.0,79.06
1909.0,81.46
1918.0,68.46
1930.0,90.89
1939.0,82.25
1958.0,76.77
1963.0,90.8
1979.0,88.55
1982.0,98.06
1991.0,0.0
2001.0,90.44
2004.0,0.0
2006.0,96.01
2011.0,85.23
2026.0,93.45
2072.0,65.3
2092.0,66.69
2100.0,79.59
2105.0,87.05
2114.0,94.59
2132.0,84.81
2134.0,93.98
2163.0,88.21
2165.0,83.86
2166.0,76.17
2220.0,79.68
2224.0,89.35
2228.0,74.09
2242.0,82.74
2243.0,89.34
2265.0,71.0
2268.0,73.34
2269.0,89.85
2272.0,90.63
2273.0,86.21
2276.0,83.37
2277.0,91.69
2279.0,73.46
2280.0,56.59
2289.0,94.56
2291.0,82.04
2321.0,98.05
2327.0,96.87
2350.0,84.99
2355.0,0.15
2362.0,92.7
2371.0,75.85
2374.0,78.85
2384.0,84.47
2386.0,0.0
2413.0,92.58
2414.0,81.8
2423.0,90.7
2426.0,84.47
2427.0,94.88
2443.0,78.29
2462.0,77.69
2486.0,96.35
2488.0,79.21
2491.0,0.36
2510.0,88.03
2523.0,82.55
2555.0,92.31
2568.0,93.56
2574.0,91.53
2577.0,96.97
2602.0,82.36
2621.0,87.14
2641.0,95.43
2650.0,97.98
2652.0,86.84
2665.0,94.6
2668.0,93.8
2674.0,85.25
2681.0,89.52
2682.0,94.18
2694.0,83.36
2711.0,87.07
2724.0,74.9
2730.0,92.81
2735.0,79.85
2738.0,88.71
2748.0,87.14
2762.0,89.36
2765.0,97.21
2780.0,84.58
2800.0,95.85
2803.0,91.44
2815.0,90.21
2822.0,90.5
2825.0,91.5
2836.0,90.68
2838.0,71.36
2860.0,88.61
2869.0,91.15
2870.0,90.82
2896.0,97.4
2897.0,90.57
2902.0,94.78
2903.0,94.04
2907.0,98.41
2914.0,82.69
2916.0,89.67
2923.0,93.13
2930.0,94.86
2941.0,81.45
2956.0,0.0
2971.0,92.9
2972.0,81.95
2979.0,97.66
2983.0,91.37
2987.0,0.0
2989.0,82.17
2990.0,76.44
3047.0,79.66
3053.0,85.09
3061.0,95.34
3066.0,88.97
3078.0,67.94
3083.0,89.34
3095.0,94.2
3108.0,87.85
3110.0,0.0
3125.0,95.08
3174.0,90.68
3179.0,96.81
3180.0,90.2
3183.0,87.47
3185.0,86.25
3189.0,93.63
3190.0,98.49
3192.0,91.64
3200.0,93.0
3201.0,81.46
3209.0,95.25
3232.0,91.61
3234.0,86.65
3237.0,89.08
3253.0,87.77
3263.0,95.51
3285.0,91.25
3292.0,94.78
3293.0,59.99
3300.0,77.57
3306.0,68.7
3308.0,81.05
3309.0,94.68
3329.0,79.39
3333.0,78.58
3345.0,93.58
3347.0,77.24
3361.0,89.26
3370.0,94.47
3384.0,88.65
3385.0,87.18
3391.0,93.25
3400.0,89.87
3403.0,93.8
3431.0,0.0
3435.0,80.48
3438.0,88.08
3491.0,87.91
3498.0,90.76
3513.0,73.93
3515.0,97.12
3523.0,85.32
3531.0,81.24
3538.0,92.69
3548.0,66.12
3551.0,67.81
3554.0,61.86
3567.0,91.82
3575.0,87.86
3581.0,77.4
3582.0,93.2
3593.0,93.57
3598.0,75.83
3602.0,92.99
3620.0,91.83
3622.0,97.06
3629.0,86.65
3641.0,88.52
3650.0,91.92
3664.0,80.97
3667.0,91.24
3685.0,89.94
3690.0,95.89
3696.0,77.16
3715.0,93.79
3719.0,85.86
3722.0,76.74
3727.0,86.93
3738.0,59.14
3740.0,91.86
3742.0,92.58
3747.0,91.47
3758.0,72.1
3770.0,86.49
3771.0,89.2
3777.0,91.4
3782.0,94.03
3789.0,87.78
3793.0,96.27
3803.0,74.8
3806.0,84.95
3808.0,75.52
3815.0,86.51
3845.0,97.91
3856.0,94.1
3862.0,87.84
3863.0,85.64
3867.0,95.85
3870.0,93.1
3883.0,94.08
3893.0,88.87
3896.0,90.46
3901.0,55.07
3914.0,89.97
3928.0,66.25
3930.0,93.37
3949.0,89.63
3951.0,88.05
3959.0,92.36
3986.0,80.8
3994.0,98.48
4009.0,93.71
4036.0,87.78
4037.0,60.27
4039.0,96.37
4050.0,91.78
4055.0,87.8
4060.0,85.71
4070.0,89.53
4078.0,54.94
4088.0,97.51
4134.0,58.63
4144.0,93.68
4151.0,69.5
4178.0,87.28
4179.0,92.25
4198.0,82.26
4211.0,91.59
4213.0,85.9
4223.0,84.62
4232.0,84.35
4253.0,79.87
4259.0,97.0
4260.0,0.03
4261.0,94.29
4272.0,95.97
4277.0,82.65
4278.0,91.46
4330.0,87.8
4335.0,84.01
4345.0,79.73
4357.0,85.33
4366.0,82.58
4379.0,92.65
4381.0,91.56
4406.0,91.64
4415.0,94.99
4418.0,97.25
4419.0,71.33
4435.0,93.91
4449.0,85.63
4458.0,90.25
4466.0,76.29
4483.0,95.47
4490.0,84.85
4491.0,89.47
4498.0,83.6
4510.0,76.6
4516.0,98.03
4528.0,90.13
4532.0,77.55
4538.0,96.72
4542.0,88.76
4570.0,95.32
4581.0,82.1
4584.0,89.99
4598.0,93.46
4607.0,82.8
4613.0,93.73
4636.0,88.44
4655.0,86.62
4656.0,63.26
4662.0,90.41
4680.0,94.0
4690.0,86.09
4694.0,88.6
4707.0,84.66
4712.0,74.22
4718.0,82.4
4725.0,92.49
4749.0,76.19
4752.0,90.28
4756.0,86.37
4763.0,83.01
4770.0,94.52
4782.0,90.29
4784.0,83.96
4797.0,79.07
4803.0,70.18
4808.0,86.03
4833.0,95.08
4841.0,89.4
4847.0,85.85
4859.0,80.58
4864.0,77.62
4865.0,87.34
4879.0,85.44
4911.0,90.33
4913.0,75.72
4916.0,97.18
4924.0,79.83
4934.0,91.61
4938.0,83.51
4939.0,87.44
4971.0,92.13
4976.0,87.42
4989.0,83.22
5002.0,93.47
5008.0,63.14
5021.0,84.22
5039.0,85.73
5062.0,86.19
5072.0,93.1
5085.0,94.5
5086.0,87.57
5088.0,92.2
5091.0,97.34
5097.0,94.81
5114.0,91.23
5127.0,83.56
5130.0,92.36
5141.0,0.03
5142.0,93.6
5143.0,63.27
5161.0,87.77
5193.0,96.3
5197.0,96.22
5199.0,89.6
5212.0,93.39
5222.0,91.44
5246.0,92.47
5247.0,94.8
5259.0,84.04
5264.0,91.33
5272.0,78.01
5275.0,91.21
5301.0,93.94
5316.0,76.17
5319.0,86.57
5324.0,93.52
5328.0,91.96
5330.0,94.56
5354.0,78.76
5356.0,97.73
5402.0,93.05
5408.0,84.71
5409.0,92.62
5423.0,64.05
5429.0,66.87
5432.0,89.38
5452.0,88.5
5463.0,89.01
5468.0,81.62
5481.0,94.87
5494.0,85.04
5501.0,80.55
5511.0,92.28
5531.0,74.03
5534.0,81.63
5538.0,95.86
5551.0,76.94
5558.0,90.97
5578.0,94.65
5585.0,89.5
5599.0,90.25
5609.0,90.11
5671.0,86.22
5695.0,88.06
5702.0,95.16
5709.0,94.53
5721.0,95.34
5727.0,92.25
5735.0,78.91
5755.0,96.3
5772.0,87.03
5777.0,85.18
5801.0,84.36
5812.0,78.46
5822.0,94.2
5825.0,62.13
5833.0,70.21
5837.0,94.2
5886.0,80.64
5917.0,95.75
5959.0,85.79
5976.0,92.53
5977.0,92.91
5990.0,69.44
5993.0,92.93
5997.0,90.81
6003.0,93.61
6009.0,98.3
6017.0,90.75
6022.0,91.84
6033.0,92.0
6035.0,98.08
6038.0,90.92
6054.0,94.71
6055.0,92.61
6085.0,91.57
6121.0,94.01
6123.0,82.73
6125.0,78.4
6138.0,76.87
6154.0,83.92
6163.0,92.83
6166.0,90.01
6190.0,94.68
6206.0,90.89
6218.0,86.92
6222.0,89.08
6229.0,89.06
6237.0,90.56
6239.0,0.07
6243.0,80.37
6256.0,94.42
6261.0,93.6
6273.0,78.87
6284.0,65.65
6298.0,97.23
6304.0,94.84
6347.0,89.49
6357.0,96.78
6360.0,85.8
6362.0,84.26
6370.0,85.02
6371.0,66.07
6372.0,86.45
6375.0,89.2
6378.0,87.35
6382.0,97.94
6383.0,97.37
6400.0,82.86
6416.0,81.49
6423.0,77.52
6431.0,82.9
6432.0,87.98
6441.0,0.05
6445.0,89.66
6452.0,83.17
6461.0,95.86
6471.0,84.73
6514.0,97.86
6519.0,88.19
6523.0,95.07
6528.0,87.92
6544.0,94.93
6546.0,0.0
6552.0,95.9
6558.0,81.55
6571.0,69.31
6580.0,83.46
6587.0,90.64
6598.0,76.51
6642.0,65.4
6643.0,97.92
6645.0,90.91
6671.0,79.36
6731.0,61.02
6748.0,80.26
6755.0,85.54
6777.0,94.54
6783.0,73.21
6833.0,86.19
6848.0,92.64
6852.0,74.1
6854.0,83.42
6859.0,90.53
6889.0,87.33
6891.0,94.51
6897.0,91.13
6905.0,92.22
6919.0,92.27
6957.0,69.09
6960.0,98.49
6961.0,68.52
6981.0,97.22
6982.0,83.91
6993.0,77.03
7004.0,87.76
7024.0,87.66
7032.0,85.64
7047.0,92.71
7055.0,91.33
7065.0,85.28
7077.0,96.96
7081.0,91.22
7085.0,95.01
7095.0,78.93
7099.0,90.11
7111.0,72.68
7122.0,89.72
7136.0,93.4
7150.0,94.57
7165.0,86.9
7176.0,91.17
7178.0,93.54
7179.0,94.02
7193.0,91.91
7197.0,91.59
7205.0,87.12
7207.0,89.27
7215.0,85.02
7233.0,70.77
7237.0,95.49
7252.0,92.5
7253.0,88.61
7261.0,77.31
7287.0,88.22
7296.0,91.47
7301.0,86.07
7304.0,89.3
7309.0,86.83
7313.0,90.43
7324.0,88.63
7338.0,86.76
7344.0,82.58
7351.0,81.93
7353.0,94.39
7381.0,92.19
7388.0,93.92
7395.0,93.18
7411.0,93.67
7419.0,82.62
7420.0,94.87
7424.0,86.68
7448.0,94.59
7502.0,89.71
7507.0,87.83
7508.0,96.3
7525.0,95.67
7527.0,91.96
7532.0,96.03
7533.0,85.97
7536.0,84.27
7554.0,96.59
7572.0,91.55
7579.0,92.36
7584.0,79.27
7589.0,92.76
7594.0,94.79
7597.0,86.56
7601.0,91.45
7603.0,89.43
7605.0,0.0
7609.0,68.42
7615.0,83.92
7618.0,74.19
7632.0,96.48
7636.0,93.74
7643.0,87.59
7645.0,96.62
7651.0,94.72
7659.0,88.87
7679.0,96.35
7682.0,92.5
7691.0,89.84
7692.0,77.95
7695.0,87.89
7703.0,95.79
7704.0,0.0
7707.0,82.99
7735.0,86.55
7743.0,91.82
7763.0,92.63
7765.0,94.47
7777.0,0.0
7780.0,72.94
7812.0,75.51
7815.0,83.77
7817.0,94.8
7835.0,85.27
7868.0,95.88
7871.0,94.97
7877.0,79.13
7879.0,88.34
7906.0,81.8
7931.0,90.67
7936.0,89.18
7952.0,72.16
7957.0,96.18
7964.0,93.01
7971.0,87.24
7987.0,95.83
8009.0,77.73
8023.0,80.2
8035.0,88.43
8037.0,76.28
8049.0,78.64
8059.0,86.43
8061.0,91.84
8068.0,80.41
8074.0,80.83
8080.0,92.06
8098.0,92.38
8122.0,94.83
8140.0,90.05
8146.0,78.26
8148.0,82.46
8155.0,91.71
8189.0,95.14
