test_index,y_pred
15.0,88.05
33.0,82.39
35.0,76.26
48.0,85.34
70.0,98.06
83.0,88.75
111.0,82.91
113.0,77.98
119.0,87.13
135.0,88.1
137.0,90.33
142.0,78.43
143.0,97.34
155.0,95.08
158.0,77.63
159.0,88.37
167.0,81.35
184.0,92.31
204.0,73.27
205.0,0.0
206.0,88.81
208.0,89.5
216.0,97.4
217.0,82.2
220.0,82.31
247.0,91.26
248.0,95.25
268.0,97.4
274.0,78.37
276.0,83.93
278.0,96.87
299.0,94.59
309.0,95.67
315.0,87.3
354.0,87.25
359.0,93.73
367.0,91.29
369.0,84.86
376.0,92.55
377.0,84.46
388.0,71.75
396.0,96.7
408.0,92.47
413.0,94.8
429.0,81.24
465.0,91.32
475.0,94.38
483.0,0.0
492.0,66.25
497.0,92.49
501.0,89.04
503.0,92.51
504.0,78.32
524.0,98.07
531.0,93.19
535.0,89.12
538.0,61.9
547.0,93.43
553.0,87.76
579.0,84.71
580.0,84.98
585.0,92.83
592.0,92.74
605.0,80.91
611.0,96.65
619.0,81.38
622.0,60.86
626.0,96.11
637.0,88.4
644.0,91.59
649.0,82.54
666.0,96.38
685.0,95.92
692.0,90.67
696.0,85.99
698.0,92.25
704.0,78.87
706.0,87.58
717.0,91.88
739.0,82.32
753.0,95.68
759.0,61.39
763.0,87.37
771.0,97.7
776.0,0.0
787.0,94.63
811.0,90.03
817.0,89.38
824.0,0.0
830.0,87.26
833.0,88.47
846.0,94.1
859.0,95.02
866.0,92.74
867.0,90.95
868.0,95.31
872.0,94.38
894.0,95.19
898.0,80.5
900.0,87.07
908.0,85.1
951.0,84.0
954.0,57.5
960.0,90.72
970.0,84.53
971.0,92.17
978.0,94.58
980.0,88.61
983.0,97.93
993.0,97.7
996.0,78.37
1002.0,93.11
1027.0,92.08
1028.0,85.3
1043.0,87.8
1073.0,96.51
1083.0,89.6
1085.0,97.08
1093.0,0.0
1104.0,83.2
1111.0,91.2
1114.0,91.22
1125.0,95.53
1133.0,92.29
1141.0,95.32
1147.0,96.8
1173.0,96.73
1175.0,88.99
1177.0,92.71
1178.0,76.59
1190.0,78.96
1191.0,90.38
1197.0,89.62
1201.0,91.94
1204.0,84.8
1252.0,96.68
1253.0,97.76
1262.0,0.0
1286.0,92.56
1297.0,87.8
1317.0,97.14
1319.0,91.87
1324.0,85.5
1351.0,96.79
1368.0,96.42
1380.0,91.7
1381.0,72.19
1408.0,89.8
1430.0,82.93
1435.0,94.76
1445.0,96.09
1450.0,91.87
1466.0,86.18
1467.0,95.93
1482.0,94.08
1483.0,90.46
1492.0,87.6
1498.0,94.76
1512.0,93.53
1516.0,98.41
1542.0,83.48
1549.0,0.0
1579.0,84.57
1590.0,82.09
1599.0,85.26
1604.0,78.61
1605.0,89.16
1608.0,77.75
1614.0,92.0
1634.0,94.3
1637.0,0.0
1686.0,83.32
1687.0,79.34
1701.0,92.79
1706.0,97.45
1723.0,83.91
1742.0,81.88
1743.0,91.4
1744.0,94.42
1783.0,86.36
1828.0,0.0
1841.0,92.21
1844.0,0.63
1851.0,92.95
1856.0,87.92
1858.0,89.49
1876.0,86.63
1882.0,63.68
1891.0,94.27
1902.0,89.86
1904.0,90.25
1934.0,95.98
1940.0,70.64
1952.0,85.26
1953.0,0.0
1964.0,91.48
1990.0,96.6
1998.0,97.31
1999.0,78.98
2005.0,89.85
2012.0,91.03
2019.0,95.05
2049.0,91.46
2051.0,97.42
2058.0,87.34
2078.0,88.92
2082.0,88.0
2089.0,95.69
2109.0,78.89
2112.0,93.9
2125.0,84.72
2128.0,92.76
2151.0,88.09
2159.0,97.2
2167.0,0.0
2171.0,85.41
2172.0,92.98
2197.0,79.65
2201.0,88.4
2203.0,82.67
2215.0,95.76
2240.0,91.52
2248.0,92.09
2256.0,76.95
2293.0,88.93
2295.0,94.46
2299.0,85.28
2306.0,0.0
2310.0,92.63
2312.0,95.77
2336.0,94.87
2337.0,81.36
2366.0,94.9
2368.0,96.97
2369.0,63.9
2403.0,56.77
2406.0,86.7
2416.0,91.2
2417.0,87.96
2424.0,81.57
2430.0,93.04
2444.0,86.79
2449.0,88.42
2452.0,78.45
2454.0,92.92
2459.0,96.8
2473.0,71.6
2478.0,88.04
2479.0,87.64
2481.0,92.18
2482.0,93.28
2483.0,76.15
2489.0,98.2
2490.0,93.98
2499.0,92.4
2517.0,89.07
2519.0,97.76
2531.0,96.26
2536.0,94.67
2537.0,85.15
2543.0,92.51
2559.0,73.2
2560.0,84.27
2561.0,84.2
2562.0,91.73
2567.0,77.27
2578.0,90.51
2606.0,91.93
2609.0,91.2
2612.0,80.51
2615.0,91.79
2628.0,92.46
2639.0,90.04
2655.0,1.91
2662.0,93.61
2663.0,96.34
2669.0,56.45
2684.0,75.12
2697.0,86.37
2734.0,92.74
2742.0,93.52
2749.0,83.38
2764.0,88.37
2772.0,83.16
2785.0,93.27
2796.0,89.78
2802.0,89.48
2807.0,78.28
2816.0,82.57
2839.0,93.3
2842.0,90.54
2843.0,85.12
2851.0,96.31
2861.0,91.9
2872.0,84.54
2890.0,86.71
2891.0,92.49
2900.0,88.95
2920.0,88.25
2925.0,69.57
2928.0,91.55
2973.0,67.62
2977.0,89.81
2996.0,90.58
3008.0,88.12
3011.0,92.24
3014.0,98.1
3016.0,76.84
3020.0,91.06
3024.0,91.65
3031.0,94.33
3035.0,90.56
3040.0,63.3
3042.0,87.69
3058.0,85.82
3070.0,73.67
3074.0,0.0
3086.0,84.78
3087.0,90.06
3096.0,88.57
3097.0,79.92
3098.0,86.76
3099.0,65.23
3105.0,91.34
3112.0,60.11
3113.0,67.78
3115.0,91.03
3140.0,90.4
3147.0,86.07
3150.0,76.87
3168.0,83.73
3173.0,75.96
3187.0,98.1
3197.0,92.74
3208.0,63.49
3221.0,94.84
3224.0,90.96
3250.0,63.44
3255.0,78.82
3266.0,86.02
3268.0,71.82
3283.0,91.96
3289.0,76.67
3294.0,88.57
3313.0,88.73
3320.0,89.34
3334.0,86.15
3339.0,97.72
3358.0,98.3
3365.0,86.46
3369.0,91.8
3373.0,69.77
3381.0,86.71
3383.0,90.24
3392.0,89.93
3402.0,93.57
3417.0,73.46
3418.0,0.08
3422.0,88.39
3429.0,89.48
3434.0,85.56
3459.0,97.89
3463.0,77.96
3465.0,78.52
3521.0,87.61
3550.0,85.2
3562.0,70.72
3570.0,97.18
3571.0,91.51
3578.0,86.01
3579.0,89.21
3583.0,94.97
3586.0,97.01
3589.0,87.55
3608.0,79.67
3610.0,91.79
3623.0,85.04
3637.0,91.25
3638.0,61.05
3646.0,89.66
3656.0,95.71
3674.0,94.01
3698.0,73.35
3699.0,90.24
3706.0,92.78
3748.0,0.11
3763.0,78.97
3780.0,68.16
3781.0,82.75
3783.0,0.56
3784.0,86.32
3801.0,60.89
3802.0,75.9
3804.0,89.73
3819.0,85.61
3821.0,94.72
3826.0,71.92
3833.0,80.51
3841.0,89.44
3844.0,77.23
3859.0,85.47
3877.0,89.67
3881.0,64.72
3886.0,76.95
3887.0,88.03
3919.0,67.4
3924.0,86.05
3927.0,80.85
3943.0,92.27
3944.0,79.24
3945.0,0.0
3953.0,77.55
3964.0,90.68
3974.0,94.51
3978.0,85.95
4002.0,83.75
4010.0,82.03
4011.0,97.02
4015.0,91.51
4031.0,83.14
4052.0,94.8
4054.0,61.81
4056.0,86.58
4100.0,94.0
4105.0,88.6
4111.0,89.98
4121.0,74.53
4130.0,93.69
4135.0,77.47
4140.0,78.61
4152.0,83.8
4154.0,92.9
4161.0,91.47
4169.0,89.83
4172.0,83.77
4186.0,96.65
4189.0,84.87
4202.0,85.26
4208.0,86.41
4229.0,89.66
4257.0,89.84
4280.0,81.2
4285.0,70.9
4286.0,89.4
4310.0,90.72
4314.0,76.8
4327.0,96.22
4344.0,80.15
4367.0,91.88
4380.0,78.97
4395.0,88.23
4426.0,86.79
4427.0,96.12
4433.0,86.79
4438.0,97.09
4450.0,96.77
4452.0,94.34
4465.0,82.93
4470.0,88.07
4475.0,64.08
4488.0,96.3
4496.0,82.24
4500.0,90.43
4504.0,78.3
4509.0,84.2
4517.0,89.85
4526.0,96.96
4536.0,0.0
4547.0,92.38
4549.0,81.68
4555.0,97.18
4564.0,88.65
4589.0,85.1
4597.0,78.01
4606.0,70.28
4612.0,95.28
4621.0,92.95
4660.0,89.73
4671.0,81.06
4672.0,63.55
4682.0,89.57
4685.0,89.47
4704.0,83.95
4731.0,97.75
4773.0,87.96
4776.0,75.53
4786.0,90.18
4813.0,94.16
4819.0,92.89
4860.0,85.01
4885.0,72.24
4892.0,79.5
4894.0,74.5
4903.0,71.03
4909.0,86.5
4918.0,88.62
4940.0,96.96
4941.0,85.61
4942.0,87.47
4948.0,85.6
4960.0,83.42
4979.0,82.31
4984.0,96.43
5005.0,90.4
5023.0,87.33
5031.0,91.2
5048.0,94.59
5054.0,94.09
5063.0,75.19
5065.0,88.23
5089.0,89.63
5099.0,97.25
5116.0,83.75
5119.0,81.15
5123.0,93.92
5124.0,91.04
5129.0,87.68
5137.0,90.77
5138.0,93.32
5156.0,89.69
5162.0,82.33
5165.0,65.72
5182.0,86.19
5194.0,91.92
5203.0,93.59
5228.0,95.33
5235.0,85.12
5239.0,61.27
5240.0,97.59
5248.0,60.94
5251.0,82.35
5274.0,76.24
5280.0,0.0
5281.0,90.35
5297.0,86.79
5320.0,91.44
5331.0,90.84
5337.0,92.62
5350.0,77.88
5355.0,80.93
5357.0,86.56
5359.0,84.36
5364.0,90.25
5370.0,90.1
5371.0,93.68
5407.0,82.56
5438.0,92.38
5443.0,0.1
5446.0,95.61
5456.0,82.02
5465.0,86.5
5477.0,79.66
5485.0,96.91
5502.0,76.48
5503.0,66.88
5520.0,95.18
5521.0,87.83
5523.0,95.68
5526.0,95.3
5543.0,96.36
5553.0,92.53
5562.0,97.25
5564.0,81.64
5581.0,96.95
5588.0,70.84
5592.0,96.92
5595.0,70.37
5618.0,95.76
5644.0,78.1
5650.0,93.07
5651.0,88.31
5658.0,83.84
5692.0,87.68
5693.0,89.09
5704.0,88.71
5707.0,77.36
5715.0,87.94
5726.0,87.27
5733.0,97.29
5744.0,83.0
5746.0,95.09
5757.0,91.38
5763.0,81.46
5766.0,0.0
5793.0,83.79
5805.0,81.79
5816.0,94.45
5830.0,93.53
5834.0,72.18
5851.0,87.46
5856.0,84.15
5860.0,88.63
5869.0,75.75
5872.0,93.72
5893.0,97.64
5899.0,92.47
5919.0,89.36
5951.0,93.92
5952.0,76.31
5961.0,75.75
5971.0,65.14
5975.0,78.14
6010.0,70.79
6015.0,91.48
6019.0,74.8
6030.0,92.09
6048.0,95.86
6064.0,93.7
6088.0,96.55
6112.0,82.47
6119.0,87.71
6120.0,0.0
6145.0,92.97
6148.0,92.35
6175.0,91.61
6183.0,95.93
6196.0,54.68
6201.0,91.69
6216.0,80.75
6220.0,85.78
6223.0,93.06
6246.0,84.55
6257.0,89.64
6262.0,85.57
6267.0,82.24
6274.0,0.73
6278.0,77.21
6282.0,0.0
6297.0,0.0
6327.0,90.88
6352.0,83.86
6356.0,88.71
6366.0,86.6
6369.0,95.17
6384.0,85.67
6430.0,89.08
6447.0,89.66
6457.0,90.99
6470.0,0.0
6472.0,97.83
6490.0,93.93
6497.0,97.6
6507.0,92.07
6512.0,94.18
6520.0,89.22
6537.0,91.51
6538.0,91.22
6539.0,87.63
6541.0,87.14
6547.0,88.46
6549.0,95.77
