test_index,y_pred
29.0,88.47
37.0,89.2
45.0,85.22
51.0,81.02
71.0,83.77
80.0,95.57
90.0,90.42
96.0,88.96
106.0,84.69
108.0,87.34
117.0,92.18
138.0,90.01
153.0,94.55
179.0,67.58
186.0,97.97
207.0,94.23
239.0,96.16
243.0,95.02
246.0,95.49
265.0,85.52
277.0,95.29
295.0,83.91
324.0,98.07
352.0,95.99
364.0,98.63
382.0,85.8
414.0,76.44
415.0,89.08
441.0,83.57
442.0,96.07
446.0,95.68
451.0,88.99
458.0,0.0
463.0,95.77
469.0,93.74
471.0,81.38
481.0,91.81
489.0,76.18
500.0,88.1
502.0,87.35
516.0,92.5
549.0,89.84
559.0,94.98
565.0,80.23
567.0,85.84
576.0,91.13
598.0,91.35
623.0,91.84
632.0,75.54
639.0,97.53
656.0,92.91
671.0,87.93
689.0,92.32
690.0,75.22
694.0,79.43
707.0,89.74
710.0,89.87
713.0,90.3
734.0,79.41
760.0,74.43
765.0,84.23
768.0,90.87
773.0,78.17
774.0,80.19
775.0,91.46
777.0,85.5
781.0,86.25
786.0,0.0
791.0,79.4
838.0,70.69
840.0,91.76
849.0,92.46
852.0,95.83
865.0,97.69
879.0,81.85
881.0,96.77
887.0,62.07
891.0,97.82
906.0,94.93
911.0,95.9
924.0,91.32
929.0,93.19
952.0,92.9
976.0,87.07
982.0,94.04
986.0,94.39
988.0,96.05
991.0,81.3
995.0,77.11
1001.0,94.64
1031.0,92.16
1036.0,92.03
1046.0,91.89
1050.0,88.3
1074.0,82.46
1082.0,77.67
1099.0,0.0
1100.0,88.3
1113.0,83.19
1146.0,77.33
1148.0,93.98
1149.0,94.11
1160.0,91.86
1169.0,82.17
1179.0,53.14
1180.0,91.7
1184.0,60.04
1187.0,0.0
1189.0,82.11
1193.0,97.29
1194.0,94.77
1207.0,73.95
1211.0,72.2
1212.0,74.78
1241.0,89.52
1245.0,87.83
1249.0,82.63
1257.0,94.2
1281.0,91.3
1284.0,94.61
1329.0,89.73
1339.0,86.76
1345.0,77.12
1361.0,87.78
1362.0,84.38
1389.0,84.92
1406.0,91.6
1410.0,81.97
1440.0,91.69
1444.0,92.12
1461.0,74.43
1471.0,84.93
1472.0,88.18
1486.0,86.34
1494.0,64.56
1495.0,90.46
1501.0,87.81
1502.0,83.11
1503.0,86.08
1509.0,83.72
1523.0,76.0
1572.0,82.24
1578.0,61.8
1584.0,94.04
1589.0,94.06
1592.0,93.71
1597.0,83.3
1613.0,94.18
1631.0,84.01
1642.0,90.7
1663.0,97.54
1671.0,83.96
1677.0,90.76
1682.0,87.73
1690.0,87.46
1708.0,89.53
1712.0,93.05
1716.0,89.17
1718.0,89.84
1749.0,87.96
1751.0,88.78
1754.0,87.17
1756.0,92.46
1758.0,86.52
1762.0,91.76
1774.0,95.07
1785.0,90.53
1796.0,86.94
1800.0,95.47
1811.0,95.6
1832.0,86.83
1845.0,96.43
1848.0,95.94
1854.0,87.97
1855.0,89.83
1860.0,90.0
1868.0,97.25
1879.0,97.09
1881.0,90.57
1886.0,93.1
1896.0,89.76
1901.0,55.53
1905.0,89.36
1932.0,90.09
1937.0,61.27
1971.0,87.94
1972.0,97.19
1975.0,89.21
1986.0,95.67
2015.0,90.92
2022.0,93.64
2028.0,85.24
2041.0,0.0
2053.0,92.28
2094.0,70.38
2108.0,81.38
2131.0,85.68
2142.0,0.02
2162.0,97.43
2169.0,85.21
2176.0,90.56
2181.0,91.23
2210.0,81.51
2223.0,96.33
2239.0,94.08
2245.0,84.33
2255.0,62.89
2282.0,95.92
2284.0,94.24
2304.0,89.71
2324.0,98.69
2332.0,81.13
2335.0,82.58
2340.0,0.0
2346.0,91.26
2354.0,87.54
2373.0,85.79
2377.0,80.6
2381.0,79.24
2383.0,90.15
2389.0,83.97
2391.0,97.17
2397.0,67.46
2411.0,87.95
2421.0,82.96
2422.0,65.83
2438.0,97.35
2464.0,80.55
2468.0,80.3
2474.0,80.66
2484.0,90.43
2497.0,79.71
2506.0,91.66
2520.0,92.32
2528.0,90.63
2532.0,84.22
2539.0,0.0
2540.0,93.04
2564.0,79.38
2576.0,80.16
2580.0,77.94
2586.0,92.15
2588.0,91.99
2597.0,88.65
2620.0,94.69
2627.0,89.39
2630.0,90.15
2632.0,95.66
2633.0,90.08
2634.0,92.58
2635.0,90.37
2637.0,89.13
2646.0,88.83
2648.0,81.61
2654.0,84.72
2666.0,84.72
2670.0,83.02
2685.0,97.81
2690.0,83.29
2708.0,0.0
2732.0,92.45
2750.0,78.9
2781.0,95.28
2787.0,93.23
2801.0,93.44
2817.0,83.57
2819.0,86.83
2829.0,92.52
2837.0,0.0
2840.0,90.23
2844.0,84.0
2888.0,91.28
2893.0,94.4
2901.0,87.3
2922.0,92.96
2933.0,87.88
2944.0,91.26
2963.0,80.1
2981.0,82.95
2982.0,89.48
2985.0,97.81
3006.0,90.77
3019.0,92.66
3026.0,73.01
3027.0,96.02
3028.0,78.81
3041.0,98.23
3044.0,92.39
3052.0,94.74
3056.0,77.95
3080.0,84.64
3081.0,88.46
3082.0,85.29
3094.0,95.13
3100.0,85.62
3118.0,94.87
3127.0,96.95
3130.0,72.91
3132.0,86.19
3151.0,76.62
3159.0,77.61
3160.0,94.68
3182.0,88.87
3202.0,94.9
3216.0,77.1
3218.0,94.75
3219.0,91.16
3231.0,88.2
3235.0,0.0
3239.0,0.0
3240.0,93.94
3244.0,94.24
3249.0,95.89
3254.0,94.66
3271.0,81.83
3336.0,77.47
3338.0,91.3
3340.0,70.72
3342.0,90.95
3350.0,88.86
3353.0,96.06
3359.0,93.0
3367.0,84.1
