test_index,y_pred
12.0,86.68
30.0,94.53
43.0,68.35
47.0,90.77
71.0,84.78
76.0,78.35
81.0,84.99
90.0,89.81
108.0,87.69
109.0,0.0
113.0,77.43
142.0,78.72
144.0,61.99
151.0,96.53
178.0,84.39
183.0,96.77
203.0,77.95
209.0,91.95
219.0,89.13
229.0,69.44
268.0,97.66
272.0,87.79
287.0,91.31
292.0,85.47
295.0,84.27
298.0,94.06
307.0,76.28
336.0,96.79
344.0,90.58
348.0,76.63
350.0,74.56
416.0,77.96
433.0,91.79
446.0,95.82
462.0,86.32
471.0,81.02
485.0,89.04
497.0,92.96
507.0,92.4
531.0,93.35
555.0,83.77
564.0,89.92
570.0,89.59
582.0,93.6
584.0,85.18
589.0,85.52
605.0,81.38
607.0,89.48
613.0,78.79
615.0,75.17
627.0,97.65
636.0,85.28
653.0,91.26
654.0,87.06
657.0,98.07
670.0,89.7
677.0,90.07
678.0,82.15
718.0,57.55
721.0,94.9
724.0,76.66
731.0,74.2
765.0,83.38
776.0,0.01
779.0,93.19
782.0,93.0
790.0,0.0
799.0,83.72
803.0,82.62
807.0,81.65
829.0,96.64
837.0,96.46
844.0,93.21
848.0,97.47
857.0,83.38
861.0,90.18
871.0,91.73
883.0,98.49
896.0,90.02
897.0,89.33
903.0,90.58
912.0,85.68
915.0,87.86
925.0,96.95
941.0,94.8
944.0,82.63
947.0,91.33
952.0,92.36
967.0,90.23
978.0,94.3
981.0,86.18
990.0,87.89
1003.0,89.01
1036.0,92.13
1051.0,90.45
1052.0,69.33
1071.0,74.96
1073.0,96.6
1083.0,89.38
1086.0,89.3
1093.0,0.0
1094.0,91.81
1095.0,96.08
1112.0,57.25
1114.0,92.17
1117.0,84.95
1121.0,85.17
1186.0,90.97
1194.0,94.51
1204.0,82.42
1209.0,91.6
1224.0,85.56
1230.0,77.28
1231.0,0.0
1234.0,95.72
1251.0,92.52
1258.0,84.26
1260.0,92.73
1268.0,66.24
1270.0,66.22
1272.0,87.33
1278.0,84.6
1288.0,91.78
1294.0,69.63
1305.0,77.91
1319.0,91.92
1338.0,88.15
1340.0,93.71
1344.0,90.8
1350.0,91.87
1351.0,96.73
1359.0,75.88
1366.0,0.0
1398.0,91.81
1411.0,98.09
1413.0,91.62
1448.0,75.3
1468.0,90.96
1469.0,86.12
1471.0,83.52
1485.0,71.81
1490.0,70.46
1496.0,90.42
1504.0,76.35
1505.0,86.54
1520.0,92.3
1530.0,86.19
1564.0,89.05
1590.0,82.02
1609.0,85.88
1611.0,92.58
1612.0,92.28
1614.0,92.57
1630.0,96.3
1654.0,96.8
1666.0,0.0
1675.0,92.7
1684.0,69.07
