test_index,y_pred
2.0,41.05
25.0,52.91
44.0,40.56
55.0,17.17
60.0,50.95
66.0,44.21
67.0,26.26
72.0,33.4
92.0,24.4
100.0,49.2
106.0,55.9
110.0,55.9
120.0,60.2
158.0,66.0
168.0,69.3
198.0,33.96
208.0,32.85
218.0,28.47
275.0,24.43
292.0,48.67
298.0,39.15
299.0,25.51
305.0,34.67
306.0,45.94
307.0,51.96
310.0,36.99
314.0,18.02
327.0,51.96
331.0,37.27
332.0,37.27
336.0,40.15
352.0,51.26
355.0,34.67
362.0,63.53
371.0,37.27
411.0,6.9
423.0,33.01
425.0,31.81
430.0,24.99
436.0,27.77
442.0,45.94
462.0,34.56
464.0,53.77
467.0,38.33
478.0,36.84
481.0,61.46
482.0,61.46
490.0,25.51
493.0,36.84
513.0,36.84
514.0,65.7
528.0,36.84
530.0,68.75
545.0,42.64
551.0,10.22
558.0,17.24
582.0,23.89
588.0,7.51
590.0,12.05
602.0,39.49
603.0,41.05
614.0,38.33
618.0,27.63
620.0,27.63
628.0,17.34
689.0,13.66
700.0,3.32
703.0,32.88
722.0,18.13
728.0,30.57
745.0,19.69
752.0,52.61
755.0,69.66
757.0,20.97
760.0,27.34
762.0,31.35
778.0,21.16
806.0,21.16
808.0,13.71
833.0,36.35
844.0,43.38
850.0,37.36
858.0,34.29
859.0,18.03
869.0,31.18
884.0,41.94
907.0,37.26
908.0,69.84
912.0,42.13
927.0,28.99
929.0,13.29
950.0,40.87
962.0,13.2
971.0,33.42
980.0,23.74
987.0,18.03
989.0,19.99
996.0,26.86
998.0,47.4
1015.0,31.65
1016.0,18.03
1020.0,42.13
1029.0,44.28
