test_index,y_pred
0.0,9.91
7.0,13.72
25.0,13.83
31.0,13.63
61.0,9.05
65.0,8.59
67.0,14.15
88.0,10.81
141.0,15.19
155.0,10.38
162.0,11.02
173.0,10.65
176.0,5.73
178.0,4.29
195.0,12.75
198.0,11.5
209.0,6.35
218.0,10.99
219.0,10.62
221.0,11.01
246.0,6.01
247.0,6.25
254.0,12.28
258.0,10.77
259.0,12.02
274.0,15.13
278.0,14.15
283.0,12.72
288.0,11.46
324.0,8.57
331.0,9.62
343.0,11.15
346.0,12.85
370.0,12.3
378.0,15.02
382.0,10.26
383.0,12.2
386.0,11.78
422.0,12.46
423.0,5.47
430.0,14.23
436.0,6.2
468.0,15.56
479.0,16.74
485.0,13.11
491.0,11.33
500.0,10.62
506.0,14.51
507.0,17.02
528.0,11.71
532.0,9.13
543.0,9.87
549.0,11.82
554.0,8.56
557.0,12.56
561.0,8.56
570.0,10.21
572.0,15.73
578.0,11.0
581.0,10.44
604.0,8.37
610.0,9.87
612.0,7.2
621.0,9.96
631.0,9.9
644.0,9.72
668.0,15.4
678.0,15.44
679.0,9.11
700.0,9.32
712.0,5.65
721.0,11.41
727.0,10.94
729.0,9.86
752.0,13.03
781.0,12.4
787.0,13.27
818.0,6.19
839.0,8.44
840.0,9.89
841.0,10.61
847.0,8.57
874.0,11.44
883.0,15.78
905.0,6.48
923.0,7.1
927.0,6.93
929.0,8.09
948.0,9.91
952.0,8.61
965.0,10.28
985.0,11.12
1011.0,10.7
1023.0,13.63
1027.0,9.47
1071.0,6.61
1074.0,6.78
1075.0,7.53
1084.0,8.88
1091.0,6.71
1095.0,7.84
1105.0,9.34
1130.0,8.73
1135.0,10.01
1138.0,9.76
1171.0,12.53
1180.0,10.22
1192.0,13.99
1204.0,13.97
1207.0,16.42
1221.0,5.88
1226.0,6.27
1228.0,6.49
1237.0,6.32
1261.0,7.55
1263.0,8.58
1272.0,8.14
1278.0,7.85
1288.0,8.75
1299.0,9.59
1320.0,10.83
1336.0,9.06
1340.0,9.79
1344.0,11.19
1356.0,10.8
1361.0,11.23
1366.0,10.47
1373.0,11.19
1391.0,10.18
1402.0,11.42
1411.0,13.81
1417.0,15.78
1427.0,13.15
1437.0,6.94
1448.0,8.0
1457.0,9.73
1461.0,9.42
1499.0,9.31
1505.0,12.19
1507.0,12.51
1513.0,9.33
1514.0,15.93
1515.0,14.57
1533.0,5.76
1537.0,6.23
1539.0,6.79
1543.0,6.38
1552.0,6.63
1557.0,6.98
1558.0,6.59
1566.0,9.07
1586.0,8.64
1588.0,9.04
1610.0,10.06
1614.0,10.24
1618.0,10.02
1623.0,11.01
1627.0,11.91
1644.0,11.15
1650.0,10.42
1684.0,10.25
1729.0,11.44
1732.0,12.43
1739.0,12.75
1740.0,12.74
1745.0,12.15
1746.0,13.9
1754.0,13.54
1756.0,12.28
1765.0,6.95
1767.0,9.79
1777.0,13.35
1788.0,12.18
1791.0,12.23
1805.0,11.59
1812.0,10.46
1820.0,12.81
1839.0,7.58
1842.0,7.5
1850.0,7.44
1871.0,9.25
1882.0,11.2
1936.0,12.86
1940.0,11.8
1953.0,11.78
1960.0,12.21
1991.0,5.17
1992.0,5.62
2016.0,9.17
2018.0,8.97
2024.0,9.93
2025.0,10.86
2037.0,5.37
2042.0,6.37
2053.0,8.95
2096.0,11.01
2097.0,9.43
2102.0,7.13
2132.0,12.83
2148.0,9.62
2153.0,5.36
2157.0,16.67
2166.0,6.41
2168.0,7.87
2171.0,3.92
2179.0,15.47
2181.0,12.54
2183.0,14.92
2206.0,7.76
2208.0,18.1
2212.0,15.58
2221.0,17.46
2222.0,16.39
2226.0,7.16
2227.0,5.24
2245.0,12.91
2256.0,10.07
2281.0,9.36
2285.0,7.01
2287.0,9.1
2288.0,6.17
2298.0,7.79
2304.0,11.72
2339.0,14.24
2341.0,6.09
2348.0,12.09
2409.0,12.65
2422.0,9.59
2428.0,9.67
2451.0,8.22
2452.0,9.2
2512.0,8.11
2515.0,9.89
2525.0,10.58
2547.0,4.75
2552.0,5.89
2554.0,6.34
2570.0,7.25
2578.0,9.08
2580.0,9.11
2587.0,11.0
2588.0,9.98
2596.0,10.02
2611.0,11.12
2623.0,15.79
2643.0,7.77
2646.0,8.31
2650.0,9.55
2656.0,9.53
2672.0,9.67
2678.0,10.52
2682.0,12.05
2686.0,11.75
2688.0,8.92
2689.0,11.82
2715.0,6.22
2743.0,7.6
2750.0,9.47
2753.0,8.63
2764.0,11.21
2768.0,10.23
2769.0,9.87
2776.0,11.51
2778.0,9.55
2784.0,9.34
2791.0,10.78
2800.0,10.69
2801.0,8.48
2817.0,6.16
2828.0,10.13
2852.0,11.64
2864.0,5.95
2865.0,5.65
2880.0,8.42
2882.0,7.76
2902.0,9.78
2912.0,10.47
2934.0,10.56
2935.0,12.64
2952.0,10.2
2955.0,12.71
2962.0,15.44
2970.0,11.31
2973.0,13.22
2978.0,14.91
2994.0,14.0
2997.0,10.53
3013.0,6.46
3014.0,6.51
3016.0,7.22
3020.0,8.25
3022.0,7.66
3024.0,8.32
3048.0,11.57
3056.0,15.05
3074.0,11.15
3075.0,12.38
3083.0,4.4
3107.0,6.4
3113.0,7.09
3135.0,12.12
3138.0,11.2
3160.0,5.38
3169.0,13.17
3181.0,14.35
3198.0,11.12
3213.0,10.84
3221.0,8.97
3231.0,9.58
3250.0,11.78
3253.0,6.85
3263.0,12.78
3278.0,12.55
3306.0,6.65
3309.0,8.03
3310.0,12.6
3321.0,8.63
3334.0,6.85
3339.0,14.85
3345.0,12.9
3346.0,10.9
3365.0,7.37
3366.0,5.92
3378.0,8.1
3384.0,7.06
3391.0,14.3
3403.0,6.97
3410.0,6.76
3417.0,9.14
3432.0,6.43
3441.0,9.6
3451.0,12.27
3469.0,17.07
3480.0,6.62
3488.0,8.28
3489.0,11.9
3490.0,10.31
3493.0,9.04
3494.0,8.92
3505.0,11.01
3527.0,6.4
3531.0,5.8
3532.0,6.4
3540.0,8.66
3550.0,8.1
3553.0,8.5
3555.0,11.8
3570.0,11.27
3577.0,13.92
3580.0,10.51
3586.0,10.8
3597.0,12.71
3607.0,9.25
3613.0,10.72
3623.0,12.01
3652.0,9.63
3654.0,9.72
3664.0,10.15
3669.0,10.55
3671.0,11.64
3673.0,10.62
3702.0,12.7
3706.0,12.88
3712.0,12.84
3714.0,12.63
3716.0,5.1
3719.0,6.46
3730.0,8.73
3736.0,11.13
3757.0,9.97
3760.0,11.41
3765.0,11.28
3768.0,12.99
3776.0,10.93
3781.0,11.79
3783.0,10.67
3784.0,11.13
3794.0,10.96
3800.0,13.82
3809.0,10.99
3823.0,10.14
3829.0,16.32
3832.0,10.67
3841.0,12.04
3859.0,10.49
3861.0,16.38
3862.0,11.38
3863.0,15.61
3865.0,12.92
3874.0,12.55
3886.0,9.98
3891.0,14.69
3894.0,13.09
3929.0,14.6
3931.0,11.42
3956.0,10.94
3963.0,5.78
3967.0,6.11
3980.0,8.91
3982.0,9.77
3987.0,14.76
3994.0,4.21
3995.0,4.91
4003.0,8.1
4007.0,10.0
4018.0,9.98
4038.0,9.32
4042.0,9.74
4047.0,11.22
4079.0,9.27
4091.0,10.97
4094.0,10.72
4107.0,6.96
4108.0,8.17
4113.0,9.76
4150.0,6.03
4156.0,8.69
4166.0,8.82
