test_index,y_pred
3.0,10.31
6.0,16.49
23.0,9.74
25.0,12.81
36.0,12.16
37.0,10.22
46.0,8.75
48.0,5.83
54.0,9.31
61.0,9.72
74.0,12.4
79.0,12.11
80.0,12.93
94.0,14.19
95.0,15.21
98.0,9.71
132.0,7.27
137.0,6.89
149.0,4.44
157.0,17.3
158.0,13.71
161.0,10.27
169.0,15.72
180.0,13.38
197.0,15.71
199.0,13.54
230.0,13.1
234.0,10.43
251.0,13.99
261.0,11.75
280.0,15.7
299.0,8.3
311.0,10.19
321.0,4.25
332.0,5.83
334.0,16.6
352.0,10.12
357.0,12.29
358.0,15.56
372.0,16.22
379.0,15.23
388.0,12.93
392.0,11.08
393.0,6.72
395.0,7.16
398.0,13.93
403.0,10.54
408.0,11.93
417.0,13.85
427.0,12.36
465.0,4.44
474.0,15.63
481.0,12.9
483.0,10.89
496.0,15.04
503.0,13.82
509.0,12.56
510.0,15.93
538.0,6.42
542.0,10.81
544.0,9.62
554.0,8.7
569.0,8.76
576.0,9.38
601.0,9.47
603.0,10.96
604.0,8.32
612.0,7.2
632.0,10.3
659.0,14.78
663.0,10.45
671.0,12.77
676.0,13.7
682.0,10.02
688.0,10.05
696.0,4.26
730.0,13.62
736.0,11.29
742.0,11.33
748.0,13.41
763.0,14.32
766.0,12.12
772.0,9.04
781.0,11.65
785.0,13.34
789.0,12.39
794.0,13.49
806.0,4.99
823.0,6.86
827.0,6.62
866.0,12.3
876.0,12.19
895.0,5.13
902.0,5.58
909.0,6.06
927.0,7.38
934.0,8.17
965.0,9.98
968.0,9.37
970.0,9.58
982.0,9.68
1002.0,10.18
1005.0,11.11
1010.0,12.29
1017.0,10.6
1027.0,10.24
1034.0,10.74
1044.0,12.08
1046.0,11.96
1053.0,3.73
1054.0,4.33
1057.0,5.91
1059.0,4.52
1062.0,5.06
1087.0,9.63
1103.0,8.66
1132.0,12.31
1147.0,9.92
1165.0,10.17
1166.0,10.38
1169.0,10.31
1171.0,10.56
1180.0,10.77
1190.0,11.52
1193.0,13.04
1198.0,11.62
1227.0,6.51
1238.0,6.42
1241.0,6.47
1246.0,6.48
1275.0,9.58
1282.0,11.4
1285.0,9.3
1286.0,9.46
1287.0,8.63
1309.0,9.11
1313.0,10.22
1318.0,9.85
1328.0,11.38
1329.0,9.56
1330.0,10.87
1336.0,9.36
1339.0,10.02
1346.0,9.7
1349.0,10.49
1373.0,10.04
1386.0,10.6
1395.0,15.98
1396.0,10.51
1417.0,13.9
1418.0,13.62
1441.0,7.24
1442.0,6.98
1452.0,7.1
1487.0,10.6
