test_index,y_pred
4.0,6.22
17.0,10.49
19.0,9.44
40.0,10.34
41.0,15.0
50.0,8.92
55.0,12.53
56.0,8.94
69.0,6.22
73.0,12.33
83.0,15.83
85.0,14.57
87.0,14.09
91.0,12.59
106.0,13.6
116.0,12.19
118.0,15.17
119.0,8.62
131.0,10.53
167.0,16.91
176.0,5.77
177.0,5.89
179.0,14.11
181.0,16.47
185.0,9.86
187.0,12.92
211.0,7.08
212.0,10.35
217.0,7.09
237.0,2.93
245.0,6.22
253.0,13.36
257.0,14.2
258.0,10.83
278.0,13.96
281.0,6.61
301.0,14.41
306.0,4.25
308.0,10.57
328.0,9.12
354.0,12.31
356.0,12.6
361.0,13.42
363.0,12.57
367.0,11.08
377.0,9.99
381.0,13.0
396.0,13.37
407.0,13.65
413.0,12.28
435.0,12.23
445.0,13.0
468.0,15.39
476.0,11.41
477.0,14.44
486.0,12.21
522.0,7.54
523.0,4.94
530.0,12.23
543.0,9.94
546.0,7.4
552.0,9.52
557.0,12.19
575.0,12.14
580.0,11.59
608.0,8.44
618.0,7.3
619.0,5.37
630.0,7.85
635.0,8.25
638.0,11.01
641.0,12.52
642.0,13.25
646.0,7.16
665.0,8.38
666.0,10.89
683.0,14.34
686.0,10.66
694.0,3.78
711.0,7.7
714.0,7.41
723.0,13.22
727.0,10.41
728.0,12.95
737.0,12.9
739.0,10.15
740.0,14.58
751.0,11.17
773.0,9.32
774.0,10.95
786.0,13.88
796.0,12.84
800.0,11.45
815.0,6.06
835.0,8.14
853.0,13.11
854.0,9.53
867.0,10.59
928.0,7.5
940.0,7.42
948.0,9.98
957.0,7.62
962.0,11.3
980.0,9.37
995.0,9.67
996.0,9.69
1018.0,10.58
1025.0,11.47
1040.0,10.88
1042.0,16.96
1069.0,7.42
1072.0,6.42
1074.0,6.84
1078.0,6.4
1080.0,10.3
1127.0,9.83
1143.0,9.09
1144.0,10.31
1145.0,14.69
1154.0,8.99
1168.0,11.07
1176.0,12.29
1195.0,10.86
1197.0,11.37
1199.0,12.75
1202.0,11.8
1203.0,12.29
1214.0,5.64
1237.0,7.64
1250.0,7.79
1277.0,8.23
1280.0,9.97
1297.0,9.88
1302.0,9.96
1314.0,8.92
1315.0,10.03
1323.0,12.08
1343.0,9.83
1345.0,9.72
1347.0,9.52
1355.0,10.71
1374.0,11.5
1376.0,13.57
1383.0,10.3
1385.0,14.27
1388.0,11.21
1400.0,12.99
1405.0,12.22
1408.0,11.86
1414.0,12.55
1421.0,11.71
1426.0,12.68
1429.0,3.97
1430.0,4.95
1438.0,7.12
1440.0,7.16
1453.0,7.76
1460.0,11.39
1470.0,8.87
1483.0,9.47
1495.0,9.73
1501.0,11.2
1502.0,10.63
1535.0,5.55
1543.0,6.92
1555.0,6.39
1556.0,6.88
1557.0,6.97
1568.0,12.07
1575.0,8.25
1588.0,8.46
1608.0,9.86
1613.0,9.82
1622.0,11.55
1640.0,12.74
1648.0,10.49
1651.0,9.82
1653.0,10.49
1660.0,9.5
1663.0,12.84
1665.0,9.59
1704.0,12.95
1721.0,11.01
1762.0,14.89
1763.0,13.53
1792.0,11.05
1794.0,9.18
1816.0,11.65
1817.0,11.75
1839.0,7.59
1842.0,7.28
1844.0,9.39
1864.0,8.87
1868.0,9.1
1890.0,13.1
1896.0,14.09
1908.0,10.24
1917.0,12.99
1926.0,10.63
1970.0,13.5
1976.0,12.47
1981.0,12.83
2012.0,7.2
2020.0,10.24
2031.0,11.56
2038.0,7.27
2048.0,6.82
2057.0,10.59
2082.0,11.66
2084.0,14.18
2088.0,14.69
2107.0,15.1
2114.0,4.31
2115.0,4.15
2129.0,10.44
2134.0,8.42
2136.0,15.01
2138.0,13.47
2152.0,8.44
2161.0,18.69
2162.0,12.9
2166.0,6.88
2180.0,16.95
2188.0,13.47
2203.0,12.95
2207.0,9.96
2211.0,14.66
2219.0,11.45
2226.0,7.4
2227.0,5.48
2256.0,10.73
2272.0,15.95
2295.0,13.88
2301.0,9.95
2304.0,11.61
2307.0,13.72
2316.0,13.8
2319.0,12.86
2333.0,13.02
2335.0,13.49
2367.0,14.93
2384.0,10.16
2389.0,9.33
2393.0,5.79
2400.0,8.73
2406.0,13.98
2408.0,15.24
2409.0,12.86
2429.0,7.91
2444.0,10.3
2453.0,5.31
2456.0,4.64
2471.0,13.62
2480.0,13.02
2489.0,12.55
2510.0,7.11
2522.0,12.55
2523.0,9.93
2540.0,11.54
2545.0,4.16
2570.0,7.74
2612.0,11.63
2619.0,11.67
2623.0,12.91
2630.0,7.23
2665.0,9.96
2669.0,10.55
2673.0,11.55
2674.0,8.91
2694.0,10.93
2697.0,10.57
2698.0,13.88
2699.0,10.36
2706.0,11.39
2716.0,6.03
