test_index,y_pred
0.0,13.530733238986407
15.0,46.19988311665897
21.0,30.7129741922007
22.0,55.86447865745912
28.0,29.698917201893966
33.0,5.538927754979266
47.0,55.34398175713626
68.0,20.007001599709042
75.0,40.86398658768832
85.0,16.535011135912455
88.0,12.586213335464112
92.0,9.502073607034673
95.0,26.047116144786628
117.0,12.957656913565652
121.0,39.48655431613901
125.0,41.077529515017225
128.0,12.470918952456088
136.0,32.24762929222564
139.0,33.450757383286415
153.0,15.522189920936045
178.0,38.18551649868772
184.0,12.082471477841276
188.0,55.637654346160176
191.0,41.46287854976683
194.0,53.81828658678573
218.0,55.42130034036681
224.0,16.910230284797667
228.0,40.62453838792382
240.0,29.941476847208104
288.0,46.41230359092022
303.0,42.63279830133946
