test_index,y_pred
6.0,43.7
7.0,37.43
17.0,55.26
18.0,40.76
31.0,53.69
52.0,36.25
53.0,47.03
54.0,7.51
81.0,24.1
84.0,28.8
86.0,35.3
87.0,38.0
95.0,49.2
112.0,30.28
113.0,46.8
118.0,60.29
119.0,61.215
143.0,62.5
146.0,64.3
150.0,68.1
161.0,67.8
164.0,65.2
174.0,73.7
177.0,115.45147058823524
193.0,27.66
214.0,12.55
221.0,33.73
225.0,24.24
228.0,32.85
238.0,53.9
255.0,25.37
263.0,44.4
285.0,20.92
287.0,42.7
304.0,30.45
317.0,45.37
326.0,48.28
327.0,60.32
329.0,15.34
348.0,46.64
359.0,15.34
363.0,66.42
379.0,74.99
380.0,52.2
423.0,33.73
428.0,20.73
434.0,39.4
442.0,45.94
451.0,53.77
457.0,36.97
470.0,35.34
476.0,29.355
490.0,25.51
501.0,29.55
505.0,33.49
513.0,35.1
522.0,32.07
531.0,43.7
547.0,16.26
560.0,39.3
589.0,31.65
608.0,24.1
623.0,9.87
642.0,19.69
643.0,11.47
669.0,14.14
672.0,4.9
677.0,7.72
699.0,19.54
700.0,4.78
706.0,25.46
708.0,2.33
722.0,14.99
734.0,39.36
735.0,39.38
753.0,56.83
758.0,18.13
760.0,31.35
766.0,23.22
777.0,31.65
788.0,18.13
789.0,33.61
809.0,19.69
818.0,56.83
832.0,19.99
836.0,33.42
837.0,39.06
845.0,57.22
851.0,35.31
854.0,43.8
875.0,18.29
883.0,32.96
891.0,13.46
894.0,29.73
910.0,26.15
912.0,43.58
921.0,12.18
942.0,44.39
955.0,32.24
979.0,46.24
984.0,12.18
985.0,33.8
1022.0,41.54
