test_index,y_pred
3.0,40.27
10.0,37.23
23.0,41.72
30.0,56.14
31.0,51.73
39.0,38.41
54.0,10.39
59.0,36.45
63.0,53.69
70.0,35.3
76.0,36.3
86.0,35.3
88.0,35.3
96.0,54.1
101.0,49.20000000000001
107.0,56.1
109.0,44.9
136.0,71.3
139.0,59.89
174.0,73.7
184.0,6.47
192.0,23.25
199.0,9.45
209.0,13.36
210.0,22.14
213.0,40.86
231.0,40.23
247.0,42.7
256.0,37.27
260.0,26.31
261.0,37.27
265.0,22.72
280.0,29.93
290.0,30.39
312.0,52.04
318.0,51.06
321.0,28.68
328.0,51.06
333.0,60.32
342.0,56.74
365.0,35.96
382.0,43.94
388.0,55.65
394.0,33.08
409.0,19.42
420.0,32.9
424.0,23.51
453.0,33.56
458.0,40.71
468.0,59.3
485.0,46.68
506.0,59.59
533.0,14.6
535.0,48.79
536.0,32.72
549.0,32.1
568.0,30.14
581.0,17.2
584.0,25.42
591.0,19.69
596.0,9.62
597.0,38.8
598.0,14.7
617.0,10.38
622.0,34.49
625.0,34.49
629.0,10.34
635.0,14.8
649.0,12.79
664.0,23.52
679.0,30.44
682.0,28.02
685.0,10.39
687.0,37.23
708.0,4.57
717.0,8.06
720.0,43.57
784.0,13.52
800.0,11.47
802.0,31.84
803.0,19.2
824.0,18.13
829.0,37.17
843.0,44.61
845.0,57.22
849.0,27.77
853.0,40.06
854.0,43.8
870.0,23.7
880.0,12.18
902.0,56.62
906.0,44.28
910.0,26.15
914.0,44.39
918.0,10.54
919.0,31.18
935.0,23.89
952.0,33.72
969.0,44.28
982.0,31.18
1001.0,53.52
1005.0,33.4
1025.0,44.28
