test_index,y_pred
9.0,68.3
27.0,50.95
29.0,35.08
35.0,36.25
42.0,36.25
47.0,40.56
51.0,42.33
56.0,43.7
64.0,47.03
66.0,44.21
69.0,79.81008487743071
70.0,35.3
82.0,28.1
90.0,36.3
100.0,49.2
109.0,44.9
128.0,56.7
137.0,71.3
138.0,65.91
166.0,60.2
172.0,65.2
184.0,11.36
188.0,29.45
189.0,6.47
211.0,22.84
220.0,17.82
231.0,40.23
233.0,50.77
246.0,37.27
247.0,42.03
251.0,27.22
252.0,39.64
254.0,12.45
259.0,12.45
264.0,15.04
307.0,55.64
319.0,21.02
320.0,42.22
321.0,45.94
336.0,38.77
342.0,56.74
350.0,42.22
354.0,23.14
357.0,66.95
392.0,55.65
393.0,37.27
402.0,67.7
422.0,34.24
429.0,42.22
432.0,16.88
437.0,41.41
452.0,50.94
462.0,34.68
472.0,54.025000000000006
494.0,47.97
508.0,34.77
510.0,40.29
512.0,34.77
519.0,42.64
527.0,38.61
533.0,8.2
540.0,26.06
544.0,9.99
561.0,36.94
569.0,39.6
571.0,39.44
577.0,21.07
596.0,12.37
607.0,12.84
635.0,14.2
640.0,25.45
644.0,27.34
646.0,50.73
670.0,33.04
683.0,39.36
689.0,9.62
693.0,22.35
723.0,21.65
731.0,9.01
744.0,11.47
745.0,22.44
749.0,33.21
752.0,52.61
763.0,14.7
803.0,14.7
822.0,31.74
823.0,26.74
829.0,37.17
849.0,18.03
861.0,46.23
874.0,36.8
877.0,31.42
879.0,40.93
880.0,12.18
884.0,23.84
898.0,44.87
928.0,22.93
935.0,24.34
954.0,13.46
996.0,26.86
1008.0,32.84
1021.0,31.87
1029.0,32.4
