test_index,y_pred
12.0,41.15
20.0,40.76
21.0,18.2
25.0,53.1
30.0,56.14
32.0,44.21
44.0,40.56
45.0,32.82
57.0,11.41
59.0,45.85
73.0,41.1
76.0,37.8
78.0,34.4
154.0,56.5
162.0,67.8
163.0,67.8
168.0,69.3
180.0,71.7
190.0,24.66
191.0,24.89
192.0,32.92
203.0,37.34
205.0,21.06
218.0,38.56
232.0,47.13
235.0,30.39
241.0,29.65
248.0,39.59
257.0,42.92
270.0,21.06
302.0,33.96
303.0,37.34
305.0,38.77
313.0,48.72
325.0,50.6
340.0,47.4
344.0,18.02
347.0,48.99
351.0,44.64
374.0,14.7
382.0,44.09
386.0,55.55
399.0,33.0
403.0,58.52
407.0,20.73
433.0,33.09
445.0,37.96
446.0,51.72
450.0,31.72
460.0,53.66
463.0,33.56
478.0,39.3
479.0,39.3
546.0,32.04
548.0,21.65
559.0,39.7
583.0,39.7
588.0,7.84
594.0,21.86
611.0,25.97
667.0,33.66
680.0,22.35
681.0,24.05
691.0,10.03
701.0,49.19
703.0,24.05
704.0,14.14
710.0,33.8
716.0,7.72
717.0,3.32
719.0,54.6
728.0,31.45
737.0,17.54
738.0,14.84
739.0,25.22
746.0,26.06
785.0,17.44
787.0,38.07
792.0,41.24
795.0,58.78
821.0,22.53
853.0,40.06
860.0,47.4
870.0,23.79
873.0,28.63
878.0,24.29
889.0,33.72
900.0,37.43
917.0,67.87
919.0,25.1
920.0,29.07
925.0,32.88
932.0,32.72
937.0,36.8
941.0,24.29
962.0,13.2
976.0,35.86
980.0,67.87
988.0,16.5
1011.0,41.94
1017.0,47.4
1027.0,23.79
1028.0,32.76
