test_index,y_pred
38.0,290.58031718180257
96.0,199.3018292277933
97.0,199.31265999158575
112.0,199.18212742835237
122.0,100.56953779659352
123.0,100.42717694972521
125.0,100.39268271311869
129.0,100.21350989657083
143.0,100.28370282244646
146.0,34.746646115872636
147.0,34.61690807593928
150.0,34.725708101347834
151.0,34.27733543066839
179.0,16.9456848036976
183.0,16.27255311140804
198.0,90.1089036290183
202.0,89.82995356365439
219.0,37.42529081767772
223.0,37.20077716647702
239.0,37.34459781261168
246.0,33.94191401710401
289.0,11.421788719584148
294.0,11.890514966938406
305.0,12.083420468287832
307.0,11.482441384326181
311.0,11.550572248614705
314.0,90.45591985583349
318.0,90.45879568900398
321.0,90.1509310770133
325.0,90.26085955099336
334.0,89.93987765062059
349.0,224.80568123900878
360.0,24.69425483202866
361.0,24.68660077459543
364.0,24.86186415989135
373.0,24.830886503346985
374.0,24.768208257231176
390.0,66.62804630816231
392.0,67.21335018379779
398.0,66.39662228134671
402.0,66.22779968439215
406.0,66.0723546182619
412.0,39.886624803974314
418.0,39.76509692679588
421.0,39.6971728083586
422.0,39.746835572841235
433.0,704.0755241453725
434.0,704.3733365655402
440.0,704.9317800510247
447.0,704.1512000627057
469.0,83.39830173047636
472.0,83.10623510571986
484.0,55.0950271369486
