test_index,y_pred
5.0,8.456442020590474
9.0,8.264615044707798
22.0,8.055522851822362
33.0,-103.17965081790426
50.0,-9.413825070828223
62.0,-9.237769844374084
64.0,-9.103320313888203
71.0,-9.489925192066648
77.0,101.65444086914822
81.0,101.52949304493431
82.0,101.55660045471795
84.0,101.38276518014895
94.0,101.27755151244064
97.0,-155.21072064602885
104.0,-153.80644767382017
117.0,-155.07477422631263
118.0,-155.45809774561593
153.0,4.919166042750719
161.0,5.943097890020555
196.0,-68.9111942501092
204.0,-69.09455188018383
249.0,28.00856963113934
250.0,28.043009813362065
255.0,28.16143562182646
259.0,28.030219665439123
266.0,1.7887388341656225
281.0,2.8935714875308722
287.0,1.666592740983399
288.0,7.673555397778541
313.0,-69.18444601931874
323.0,-68.20904818435174
339.0,338.88032463394603
343.0,339.0450887159548
361.0,45.291889080044555
382.0,45.001160932186096
386.0,73.5783639609255
388.0,73.79070847547563
389.0,73.89070519552244
399.0,73.90265940497441
408.0,-3.4020198579596705
410.0,-3.5090666707176705
413.0,-3.142809140757846
421.0,-3.2940541179442118
426.0,-3.210967453227921
427.0,-3.357088841866199
433.0,1056.4638175916018
437.0,1056.5480572109325
446.0,1056.4614243057715
451.0,1056.5453550699729
470.0,36.012328255047564
481.0,67.66526568036612
511.0,1.6412622851467538
523.0,1.464068416767072
