test_index,y_pred
1.0,4874.35352221202
3.0,5612.8096472409115
9.0,5377.499742514119
22.0,5106.4218644757975
23.0,5252.70620288624
32.0,5587.900555549879
33.0,6813.828387362837
79.0,5834.951635276078
84.0,5610.136903178006
93.0,5312.789449836485
99.0,5054.7472485010085
127.0,5625.640642160659
137.0,4798.960580264065
159.0,5488.726004630658
196.0,4941.457726113512
203.0,5900.4487548356365
217.0,6692.135497445683
224.0,6412.711738816633
232.0,5154.815698202063
239.0,6639.733018763329
250.0,5127.769393627739
254.0,5193.065405853268
259.0,4556.2722046603185
278.0,5034.393744571041
291.0,4733.8210221625
295.0,5716.877945039393
297.0,4801.537598219874
300.0,5400.326976820471
301.0,6231.979054081841
314.0,6280.945556292957
315.0,5095.859886621226
319.0,5320.392305174858
325.0,5266.014009896383
