test_index,y_pred
6.0,5166.128514953822
15.0,4570.72532587226
17.0,5357.230259133591
22.0,5298.6928832209005
24.0,5863.995478186459
30.0,5007.8576969207925
31.0,6272.609365044479
59.0,6009.590421683583
75.0,5123.517233513337
76.0,5464.515749461062
93.0,5396.854285125605
108.0,7121.516166831599
109.0,6511.5630020877
113.0,4822.688553275278
114.0,6000.628171216848
116.0,5311.251836244009
118.0,5352.625766209296
126.0,5166.510923962121
132.0,7607.420786838341
143.0,5292.642870641931
152.0,5432.415209109039
180.0,5239.750256669364
184.0,6103.937043090141
196.0,5038.765852362795
203.0,5849.919021747688
209.0,6042.400108986608
223.0,4769.942107972972
227.0,5329.245293113693
231.0,5447.776031744055
253.0,5627.667743270248
280.0,4713.129945016652
307.0,5870.772903746988
321.0,5209.798013748777
