test_index,y_pred
12.0,63.54387409911868
19.0,62.97288837772095
22.0,64.51420579877703
29.0,79.59660317367667
38.0,56.06212116643994
43.0,64.10451029483539
69.0,73.03054813532736
87.0,106.71234647543685
103.0,94.53669499335973
107.0,112.63710480194555
111.0,108.67319550690411
112.0,108.03769876071553
131.0,116.14063002218785
135.0,128.17024949170565
137.0,103.47398428826335
147.0,113.04955516945063
168.0,117.96720328787507
202.0,216.11317045295124
208.0,134.0899113997753
210.0,133.68918660069954
223.0,214.19509438407778
226.0,134.6187246494198
228.0,134.6187246494198
232.0,105.4711343733805
233.0,105.45147855649364
234.0,105.45147855649364
235.0,105.43182273960679
255.0,130.1111042363928
272.0,131.31132400433478
276.0,211.16228827489232
277.0,194.4186079802654
280.0,151.10806717770947
282.0,151.09599535137008
313.0,131.69031631248964
328.0,143.50327803745085
350.0,152.35173518170546
359.0,150.4312366386439
361.0,139.35497423115805
365.0,161.45256408310325
366.0,161.29151300245286
367.0,207.85077294812498
369.0,139.2742719766468
373.0,154.18628858577546
376.0,142.3540901761959
412.0,148.7040927769114
413.0,148.70409277691164
417.0,138.41600676256803
420.0,145.18007124521404
435.0,147.4354552349809
436.0,159.00934878070274
441.0,135.44758268155277
460.0,158.46955396640357
462.0,134.11204616275342
465.0,144.1846580873027
472.0,183.21610834064012
487.0,174.86787648420562
490.0,143.63939488657445
498.0,167.30681240151742
499.0,143.66587942680366
519.0,3015.852267981035
521.0,171.34962153366837
522.0,170.35892604375672
533.0,188.21690505531404
535.0,151.90864156374005
539.0,173.69094524156873
540.0,173.69094524156873
561.0,170.5155344166339
562.0,175.21008146981643
565.0,175.22507949158745
586.0,184.1333596008243
601.0,170.46750801567507
606.0,183.2773236931239
622.0,198.35471630733227
637.0,175.40231490036112
646.0,181.39279996608678
651.0,179.27987854197937
655.0,206.17073024119196
682.0,185.0138887770035
685.0,208.27024695984193
695.0,192.52137216675044
697.0,196.34564229050383
700.0,181.77909937790338
730.0,199.58410491057293
734.0,190.91319456275107
766.0,188.78770206732753
772.0,212.27958246566874
779.0,199.35412237584336
789.0,222.92671620708148
806.0,187.77130734897764
823.0,189.1608731346034
831.0,198.63424585603332
835.0,232.89828342733477
859.0,217.90884296385354
875.0,198.3977654974363
887.0,247.4521960396841
895.0,251.3438470159387
903.0,227.66643486187655
922.0,187.94609441926139
935.0,199.64589917685896
942.0,219.05821238306584
945.0,215.75126365946483
962.0,181.4436538064847
976.0,226.3687300625283
984.0,228.82752913913572
991.0,253.14735320041012
1040.0,192.6182105812307
1044.0,238.33429024820208
1046.0,195.92636664340608
1059.0,258.93014252424683
1063.0,235.9354583799348
1075.0,201.75080389533258
1087.0,197.61550157544377
1089.0,232.74863335000435
1104.0,215.51402805202974
1109.0,236.53695671616538
1111.0,235.18866212435057
1116.0,262.70639988183433
1128.0,269.6921585141797
1145.0,238.16536171545056
1148.0,243.9668448259527
1151.0,265.19646060003623
1157.0,231.35145670244043
1161.0,226.69049023673023
1173.0,279.0403324413615
1174.0,243.270067638517
1188.0,293.2160058836253
1197.0,287.02476975854535
1200.0,269.87309369437645
1209.0,280.28562957323305
1210.0,279.9072418472275
1214.0,387.512537254612
1215.0,387.512537254612
1256.0,246.1923319857857
1278.0,247.68560916609192
1283.0,274.3442702851234
1289.0,306.4393411403148
1298.0,324.0138523231905
1312.0,313.7647951202587
1338.0,361.0880772795038
1339.0,390.5417343547702
1366.0,256.5947104382541
1371.0,255.39270931248194
1389.0,229.83957507475327
1391.0,229.83396167482255
1414.0,232.40061915361554
1419.0,303.5817858857541
1435.0,320.0978784648574
1450.0,260.3651768326877
1452.0,328.5634869232632
1457.0,320.5769255035286
1461.0,379.4998006071075
1478.0,294.40265042520554
1486.0,294.7189821932237
1508.0,340.8489668816812
1550.0,405.4682451282052
1566.0,329.83424978080706
1568.0,386.4348052719401
1576.0,316.97136555978614
1577.0,316.6244622911399
1595.0,335.9968426908532
1597.0,316.07807714110845
1623.0,314.4168880575996
1642.0,300.64383319285025
1645.0,355.82725529994974
1652.0,355.8581219367479
1679.0,505.1441318327706
1685.0,185.60187687447853
1687.0,493.9660578816617
1689.0,402.1129482109522
1694.0,374.21116642913495
1706.0,611.67104237729
1718.0,476.3376095015094
1737.0,547.8503735661878
1739.0,515.2003934284622
1743.0,532.3736913156199
1746.0,565.7263811170911
1755.0,529.0140063894146
1765.0,629.6502340345407
1772.0,591.9030576985382
1801.0,699.9730511097124
