test_index,y_pred
1.0,89.06730004283956
2.0,78.82833721131624
10.0,91.2
13.0,90.0
21.0,89.1
27.0,85.3
28.0,96.7
36.0,69.56570982800402
38.0,71.95380692377752
40.0,94.6
46.0,84.1
53.0,80.3
60.0,72.07740075716514
74.0,82.5
89.0,89.4
105.0,91.1
128.0,71.17680498101039
129.0,88.9
145.0,82.8
148.0,90.8
153.0,93.8
158.0,77.92801533275397
165.0,0.0
171.0,94.7
186.0,98.3
207.0,95.5
213.0,91.1
215.0,81.9
236.0,85.5
244.0,88.5
250.0,91.4
269.0,93.0
271.0,75.8913980132245
273.0,91.2
275.0,77.47738846729223
277.0,95.0
281.0,88.2
284.0,92.2
294.0,94.2
306.0,91.0
310.0,88.9
311.0,88.0
316.0,78.78773437262137
317.0,97.5
329.0,92.8
338.0,83.3
352.0,97.0
374.0,90.6
390.0,96.8
394.0,96.3
400.0,92.3
403.0,72.27757472793476
409.0,91.3
427.0,91.8
431.0,90.4
441.0,81.04025365777197
454.0,84.6
458.0,0.0
481.0,92.2
514.0,85.2
515.0,69.39103080285466
519.0,82.1
520.0,84.6
526.0,77.4404822350712
529.0,0.0
545.0,60.16255091174563
552.0,92.4
556.0,86.3
571.0,72.71321689414944
575.0,96.4
583.0,95.8
588.0,90.0
590.0,95.0
591.0,88.0
609.0,0.0
614.0,93.5
619.0,78.09881304729349
628.0,91.1
629.0,88.8
634.0,97.1
661.0,93.4
686.0,68.56207411924625
692.0,88.8
704.0,77.95470910958865
715.0,79.1
726.0,87.8
738.0,77.67294499206596
749.0,93.9
750.0,91.0
754.0,84.2
762.0,86.5
778.0,98.7
791.0,78.54026218679266
792.0,80.7198720268519
795.0,73.72487788983031
806.0,84.0
813.0,94.0
824.0,0.0
826.0,87.0
849.0,92.8
884.0,85.2
885.0,95.3
886.0,95.6
891.0,97.8
892.0,90.5
902.0,97.1
906.0,95.0
913.0,97.6
917.0,95.3
920.0,87.2
933.0,63.55473531040811
934.0,92.3
935.0,94.1
936.0,90.6
938.0,92.1
939.0,70.5884159941077
955.0,86.5
963.0,67.67742080387727
968.0,62.12291764858511
974.0,92.9
983.0,98.3
987.0,82.8
988.0,96.3
1007.0,92.4
1008.0,84.9
1014.0,87.2
1035.0,94.4
1040.0,87.6
1043.0,87.4
1050.0,87.8
1058.0,97.8
1098.0,95.7
1107.0,88.8
1131.0,68.27316332972859
1136.0,88.1
1165.0,97.9
1182.0,69.3075878884169
1198.0,95.8
1208.0,94.0
1229.0,88.8
1239.0,88.8
1240.0,85.9
1245.0,85.9
1247.0,88.2
1262.0,0.0
1265.0,86.1
1266.0,96.1
1269.0,71.97747336993072
1273.0,91.1
1274.0,96.7
1279.0,94.7
1280.0,68.66580201866512
1285.0,91.6
1290.0,86.5
1301.0,93.1
1304.0,92.2
1307.0,89.1
1316.0,78.2833586561082
1333.0,83.9
1341.0,97.5
1355.0,85.1
1364.0,72.49940915378035
1380.0,91.9
1386.0,72.21955911813983
1387.0,88.9
1389.0,84.5
1390.0,72.90956326280369
1394.0,0.0
1418.0,94.5
1435.0,95.0
1439.0,87.3
1441.0,81.3
1453.0,87.8
1458.0,91.6
1463.0,73.88685251754484
1466.0,88.2
1518.0,88.1
1521.0,90.0
1524.0,78.8
1525.0,92.9
1547.0,78.63156718468171
1560.0,95.3
1567.0,80.3
1576.0,92.5
1579.0,84.6
1591.0,58.88777722907058
1596.0,83.3
1607.0,90.6
1622.0,0.027573899038908133
1640.0,95.7
1655.0,88.4
1690.0,89.8
1704.0,91.0
1708.0,90.0
1709.0,0.09944063464651434
1711.0,90.6
1712.0,92.8
1713.0,94.0
1716.0,88.9
1742.0,86.1
1750.0,94.4
1762.0,91.0
1763.0,71.2188665851686
1771.0,88.6
1785.0,90.4
