test_index,y_pred
0.0,90.2
8.0,87.0
14.0,0.3
15.0,89.4
29.0,88.8
44.0,64.801161080385
45.0,85.1
59.0,84.2
63.0,96.9
75.0,88.5
102.0,77.2
107.0,93.9
110.0,88.6
121.0,91.1
122.0,67.64673087569983
124.0,91.6
135.0,86.7
170.0,88.7
184.0,90.8
188.0,77.1
196.0,85.6
210.0,67.64977500300095
216.0,97.5
221.0,94.4
227.0,90.9
231.0,94.2
240.0,80.8
252.0,84.4
254.0,87.74380061130633
259.0,0.0
265.0,85.6
267.0,89.0
279.0,84.9
290.0,69.17102185099102
291.0,87.3
293.0,73.91012487194699
297.0,90.3
303.0,92.5
322.0,91.0
325.0,89.2
326.0,94.1
333.0,91.6
339.0,90.6
347.0,93.3
371.0,94.8
373.0,0.7078415105387912
376.0,93.5
380.0,95.2
387.0,84.4
410.0,90.7
415.0,88.7
418.0,93.7
420.0,92.8
421.0,85.3
422.0,92.6
426.0,97.3
430.0,89.5
432.0,70.33252522583972
438.0,91.8
439.0,87.7
443.0,79.03834471830956
452.0,88.5
479.0,85.5
501.0,91.1
505.0,96.0
506.0,97.2
527.0,91.4
553.0,87.2
558.0,79.1
565.0,81.8
577.0,95.8
579.0,84.6
598.0,92.0
599.0,83.44241559883085
604.0,82.4
622.0,59.78939683325909
640.0,76.15180710983525
652.0,85.1
655.0,85.4
662.0,92.7
672.0,93.1
691.0,85.5
705.0,79.9
746.0,79.41012487194699
755.0,85.6
783.0,85.2
787.0,94.9
808.0,94.0
809.0,91.0
810.0,84.2
812.0,89.0
834.0,89.4
838.0,69.54082995355415
864.0,83.7
880.0,83.5
889.0,82.8
904.0,77.5
907.0,92.5
911.0,97.4
921.0,87.1
926.0,95.3
931.0,88.7
958.0,95.6
964.0,82.5
969.0,90.4
977.0,87.3
1032.0,90.8
1039.0,90.8
1049.0,86.4
1079.0,82.5
1090.0,90.4
1092.0,75.01715538397832
1101.0,84.7
1108.0,97.5
1109.0,94.9
1113.0,84.4
1115.0,91.5
1119.0,89.2
1149.0,94.1
1158.0,83.2
1161.0,92.0
1170.0,89.8
1173.0,97.1
1192.0,90.0
1195.0,75.57623812865106
1201.0,92.0
1210.0,63.6590414469933
1212.0,65.14930715418319
1219.0,0.20448110073536654
1220.0,90.2
1225.0,86.5
1226.0,72.43782340424104
1235.0,93.9
1298.0,91.6
1310.0,85.8
1317.0,97.3
1354.0,94.2
1357.0,89.3
1360.0,91.3
1362.0,85.3
1371.0,89.7
1372.0,78.59034933402761
1379.0,66.46486556082432
1393.0,88.1
1397.0,92.9
1410.0,82.3
1416.0,87.6
1419.0,90.8
1423.0,96.3
1433.0,87.7
1436.0,87.5
1443.0,90.4
1444.0,94.2
1446.0,67.21295284177086
1450.0,92.3
1451.0,83.4
1464.0,94.4
1467.0,94.6
1477.0,85.8
1482.0,91.5
1488.0,61.11494744400718
1498.0,96.2
1499.0,82.0
1512.0,92.8
1513.0,91.4
1514.0,91.8
1536.0,87.5
1539.0,85.3
1541.0,81.1
1543.0,81.5
1553.0,70.06874776312901
1563.0,92.6
1565.0,97.0
1578.0,62.604689697898706
1580.0,67.83309032352425
1582.0,90.2
1599.0,84.2
1600.0,96.9
1620.0,92.8
1634.0,93.9
1652.0,86.5
1657.0,0.25798276144074694
1683.0,73.85738543722368
1694.0,92.0
1702.0,91.1
1703.0,91.7
1706.0,97.6
1760.0,71.24530928496515
1765.0,68.11256476069306
1782.0,0.0
1783.0,88.6
1784.0,83.7
1786.0,71.81443690241225
1789.0,96.0
1793.0,85.0
1795.0,77.51804550324574
1801.0,98.3
1805.0,88.7
1833.0,94.6
1840.0,97.5
1850.0,96.1
1859.0,0.5995027139732698
1860.0,87.5
1869.0,96.6
1872.0,80.1
1876.0,85.8
1891.0,93.1
1893.0,76.54554670460098
1902.0,89.2
1905.0,88.5
1912.0,94.2
1921.0,63.386913785088176
1964.0,93.9
1966.0,94.2
1972.0,96.7
1978.0,97.1
2024.0,85.6
2031.0,83.6
2059.0,86.1
2095.0,90.1
2119.0,97.8
2124.0,94.6
2127.0,85.5
2164.0,78.24628816309514
2168.0,97.9
2182.0,93.0
2197.0,77.4
2199.0,96.9
