test_index,y_pred
1.0,13.538142204284668
13.0,5.478822708129883
20.0,9.982951164245605
21.0,7.9512505531311035
34.0,4.664699077606201
40.0,4.873581886291504
52.0,5.815483093261719
80.0,13.392377853393555
87.0,9.184403419494629
91.0,5.3845391273498535
105.0,5.555043697357178
121.0,9.993536949157715
130.0,7.875545978546143
161.0,5.395441055297852
166.0,14.817083358764648
187.0,6.352000713348389
189.0,8.192102432250977
201.0,5.744142055511475
205.0,15.17907428741455
216.0,10.827268600463867
241.0,5.55043363571167
243.0,3.346640110015869
251.0,7.961437225341797
252.0,5.778491497039795
269.0,6.265219211578369
270.0,7.561392307281494
273.0,8.961214065551758
276.0,7.5987467765808105
295.0,4.619663238525391
315.0,3.6270391941070557
330.0,9.048666954040527
337.0,6.0771803855896
339.0,4.093654155731201
343.0,5.286580562591553
345.0,10.079627990722656
366.0,9.750481605529785
379.0,10.184205055236816
385.0,6.833733081817627
387.0,8.57817268371582
389.0,9.025736808776855
401.0,5.59970760345459
427.0,7.044876575469971
454.0,14.163423538208008
455.0,5.561856269836426
459.0,8.496184349060059
461.0,3.475076913833618
466.0,11.839094161987305
474.0,9.206670761108398
476.0,5.732324600219727
484.0,8.422361373901367
492.0,16.123109817504883
504.0,6.802397727966309
508.0,5.520791053771973
510.0,8.462589263916016
555.0,7.809192180633545
561.0,5.384284496307373
562.0,3.465089797973633
564.0,12.030681610107422
565.0,7.780781269073486
566.0,9.645405769348145
600.0,9.257206916809082
646.0,6.617595195770264
686.0,6.0537614822387695
699.0,6.009827136993408
701.0,5.474124908447266
702.0,10.239546775817871
719.0,5.46441125869751
724.0,6.407212734222412
726.0,3.3980093002319336
729.0,8.09655475616455
747.0,3.434755325317383
748.0,15.039390563964844
763.0,3.1971023082733154
769.0,10.916611671447754
771.0,5.474672317504883
775.0,4.5944318771362305
776.0,14.40621280670166
791.0,5.433566093444824
805.0,5.89599609375
815.0,5.947279930114746
818.0,5.130240440368652
821.0,3.6556479930877686
831.0,7.921389102935791
840.0,5.3525519371032715
856.0,7.699985504150391
860.0,5.604094505310059
862.0,8.365023612976074
871.0,12.222541809082031
875.0,6.3043532371521
878.0,6.72144889831543
897.0,4.5080389976501465
921.0,5.541707992553711
931.0,5.67185115814209
942.0,5.390286922454834
955.0,9.047053337097168
957.0,5.8371148109436035
975.0,3.203080892562866
1007.0,7.487916946411133
1022.0,5.4788594245910645
1024.0,5.154636859893799
1036.0,9.399048805236816
1041.0,5.48150110244751
1042.0,6.7293524742126465
1044.0,8.860880851745605
