test_index,y_pred
10.0,34.68335090539086
18.0,53.274158410327665
31.0,145.52148592514925
48.0,63.84586851792279
54.0,59.05075521289826
81.0,105.22489437514648
83.0,74.30201651650708
84.0,74.27669235133932
86.0,74.27669235133932
96.0,100.7570137297023
105.0,62.70995114946229
113.0,86.88246516596189
126.0,142.0362541400026
129.0,142.13019627153778
140.0,121.36219295408205
147.0,120.80168392981523
155.0,138.7838977385697
156.0,77.34675666708779
158.0,73.10218566585756
174.0,148.35403743532967
177.0,139.51899072423782
179.0,87.01518651814956
181.0,94.5622137129827
195.0,211.01575337978863
209.0,84.56351944306448
214.0,118.0287288733989
221.0,112.41840366235186
243.0,137.2535226707273
282.0,137.09713555344194
285.0,122.49970557282512
287.0,122.46350436889423
291.0,122.44046723912018
296.0,148.20066661497435
308.0,111.96239056300902
312.0,119.8142441019404
323.0,134.2895557947869
326.0,134.28041075288172
327.0,134.31241839954953
341.0,77.07894526988935
346.0,108.21510245504385
355.0,123.36420953594578
360.0,128.0905256467298
370.0,126.80176992433849
377.0,128.6562970489519
380.0,159.86084758476306
410.0,122.62280956504014
419.0,157.53730302797328
423.0,156.21523763716186
428.0,156.15374724484548
430.0,116.09317469284814
435.0,111.4755287512653
451.0,128.7703365766754
457.0,122.24611085741837
461.0,122.23969900626635
468.0,130.92319490834882
477.0,145.8838557641618
490.0,153.2276161485571
500.0,153.06839191448205
513.0,159.1229580046246
516.0,140.10394432232192
528.0,163.25891351465555
560.0,158.41307155176258
566.0,153.56093531007573
582.0,146.46254775883347
589.0,156.02364675325694
597.0,156.01657797613885
599.0,149.85416199275488
601.0,149.83707199553567
609.0,151.86925470578865
617.0,141.1534399490641
618.0,141.1549432461305
621.0,151.74102562327676
626.0,149.22656847365275
628.0,149.22656847365275
634.0,165.44258638780775
668.0,156.18052427072524
669.0,156.17341058714092
670.0,119.39908528638534
710.0,154.1393143682508
715.0,178.94741111062876
720.0,193.71858654676282
721.0,193.70709819889873
722.0,181.82716042620552
755.0,173.24980074557033
777.0,175.08715028373095
780.0,190.81731248984
792.0,159.3284688268169
806.0,176.95305742994455
817.0,203.10071924705926
820.0,167.38144758668
846.0,196.3399061089159
862.0,205.1807652894757
874.0,204.56038125260721
879.0,180.73659984523846
887.0,230.3961675077445
892.0,231.9154639770622
904.0,192.5605828621707
906.0,211.0658954990937
916.0,188.47664286313756
923.0,183.96518813215732
931.0,232.10606311716623
936.0,183.73040057139303
937.0,183.7117796297133
938.0,5904.701191960278
940.0,232.35480757934536
949.0,183.94656719047816
952.0,184.36738907724873
963.0,170.54853473549073
973.0,189.63291378155085
978.0,191.4531666121528
982.0,191.4531666121528
990.0,223.60730486396494
1007.0,204.08442750059288
1029.0,200.93900814007873
1040.0,197.15097277222787
1050.0,176.89972971565103
1055.0,238.4610351579058
1067.0,238.43814136476172
1073.0,171.4144839343944
1078.0,176.5658273496358
1090.0,181.44423844440354
1107.0,242.83362098014527
1113.0,199.324884163843
1114.0,242.80627596514762
1124.0,191.3032076861956
1128.0,237.15057969936606
1144.0,323.0918050721591
1146.0,229.6864175260742
1169.0,216.64649106384383
1175.0,233.1640270314605
1189.0,273.48674535106
1204.0,245.18632947698126
1208.0,273.1549851761432
1231.0,318.29590420047816
1237.0,209.3987237889918
1249.0,189.4063999911415
1251.0,175.98388166206712
1255.0,175.94241344495353
1262.0,206.85804478577631
1286.0,196.48288839027668
1305.0,228.8649192301825
1317.0,256.581843752129
1330.0,279.7063333863457
1334.0,326.84754915788704
1359.0,193.57976166285857
1362.0,192.71929721994786
1370.0,217.5761263740111
1392.0,203.44380096645608
1403.0,217.38635145422302
1406.0,214.29512761928447
1421.0,226.98413925297885
1460.0,311.0432291894224
1467.0,306.75985218421954
1472.0,306.65363971957765
1475.0,306.78109467714734
1491.0,290.6640375816825
1498.0,322.05224953830214
1516.0,287.72499369129974
1526.0,303.7764557389014
1531.0,235.82699980907105
1605.0,326.07731855150007
1608.0,310.99702176638294
1625.0,286.9152143101706
1634.0,374.6836765915565
1635.0,374.9049681946757
1657.0,379.6485856544872
1661.0,379.61833191358846
1679.0,405.99431533009823
1702.0,359.789864785889
1706.0,410.96392446059724
1707.0,411.01278213591513
1712.0,406.59923934884756
1717.0,408.40131392053536
1742.0,438.16771347127076
1749.0,455.9108319731979
1762.0,405.8716112674533
1777.0,365.77439920311707
1781.0,762.0086096251767
1787.0,501.55984140809556
1797.0,554.9528300400508
