test_index,y_pred
0.0,88.91642522300565
7.0,84.86142381418124
15.0,113.9873252903905
25.0,113.96747659815018
31.0,169.1606724114635
39.0,66.736693841487
40.0,59.15227001099395
67.0,96.82135697894766
71.0,86.36819444266625
96.0,120.91246534649865
97.0,121.18135416426973
143.0,136.193644945161
175.0,141.42180214372155
176.0,141.4416508359613
190.0,141.5160634917625
200.0,94.02720252360511
206.0,89.62219094184358
209.0,116.7610438911576
213.0,138.00423285340906
217.0,80.45994882492703
225.0,143.7134587560783
242.0,115.34348839956594
246.0,115.38949565714044
247.0,115.42016716219034
258.0,163.2875679750611
264.0,165.46685009493996
267.0,159.83682522935243
268.0,111.79795934700137
271.0,112.38176992545122
278.0,132.66855006508962
288.0,148.32152435319443
293.0,112.58443746503467
296.0,154.21106718279515
326.0,124.89952760553221
343.0,193.33950229534975
371.0,190.20458173200672
375.0,121.41446559312276
378.0,121.41446559312276
386.0,121.37349511613927
390.0,120.89816157816192
416.0,120.83895908265701
422.0,131.04381706173848
433.0,142.13029864838217
434.0,142.18301165108522
449.0,126.96062107656182
467.0,186.97864326569623
476.0,203.82047911050125
485.0,264.87063302079423
505.0,143.22805140192946
507.0,182.8109698145417
513.0,193.9543045403454
523.0,147.46963367917027
528.0,147.2420517119478
543.0,179.7823268000272
554.0,225.1589636769856
566.0,147.78056807040872
570.0,146.05111407923897
576.0,147.70285815897518
578.0,147.69102169828756
585.0,131.88767432894213
592.0,149.42474448607112
596.0,149.2900411637301
600.0,145.90870385836666
603.0,164.62182238393092
609.0,163.35938868166573
610.0,163.36657289852207
612.0,204.66831128173914
625.0,150.8888389934272
645.0,156.9152109714459
657.0,230.19167881239053
658.0,158.0033755248544
678.0,172.70622841358482
680.0,184.03036468089
705.0,223.82908518617768
718.0,207.53958366009925
733.0,959.3177277510296
755.0,173.8080458212408
759.0,203.2321194852559
761.0,207.73242153839718
781.0,174.5588613020529
787.0,174.6901731656057
795.0,174.97421009173667
805.0,152.02093698804407
818.0,189.6075450849276
825.0,186.11574216545176
839.0,240.69631764635727
842.0,216.61510988561082
846.0,213.74090643554638
853.0,216.83032396191646
854.0,227.7019885766818
862.0,247.62966789086232
888.0,151.14295187806738
906.0,214.9155515779441
907.0,248.706986404117
919.0,179.73019686072274
933.0,184.12142450597418
936.0,200.48510866538214
937.0,200.4900759086393
950.0,218.29307894375347
957.0,217.3140198386788
959.0,224.2542981537121
975.0,247.20546452388936
978.0,183.2849445563417
990.0,225.20174643350782
1011.0,241.01173403552474
1022.0,184.73595186808183
1047.0,186.11700792936284
1051.0,220.25588881701384
1056.0,220.29461012574626
1065.0,220.1693360418351
1067.0,220.26915342716455
1069.0,228.2455098353293
1070.0,228.25060117504586
1078.0,185.78881316573228
1095.0,201.94052002660322
1106.0,258.958356595918
1108.0,235.88848618003294
1117.0,235.78266343595794
1123.0,213.05208843585473
1129.0,229.71861395029214
1134.0,241.42977901052444
1137.0,286.0278245319053
1149.0,242.67594553980626
1158.0,250.45327130066966
1159.0,250.55441268082194
1178.0,197.97881757891713
1204.0,227.085032202231
1206.0,226.96484945803542
1211.0,288.6349444723025
1226.0,322.3987184889815
1236.0,260.42686773386913
1240.0,246.16326692109334
1242.0,246.1334938827344
1255.0,189.4870080844948
1263.0,216.9385331316593
1301.0,276.0531414054246
1305.0,293.2014829677712
1319.0,316.6858919516946
1333.0,315.0986338510733
1345.0,190.7504514413181
1397.0,245.73611196604082
1400.0,246.198309891301
1402.0,237.38562004993133
1407.0,236.20326068169044
1410.0,248.80090351112693
1431.0,234.05699351591608
1436.0,282.59124965376003
1453.0,341.96129923029383
1484.0,299.4156634060676
1503.0,308.97546359244063
1515.0,313.75953337782704
1522.0,279.06758918769054
1524.0,278.7978656133511
1529.0,334.7203546260165
1530.0,334.72545847722074
1534.0,313.76635490487973
1537.0,272.30335581382855
1549.0,361.30816287649935
1561.0,383.96044240737234
1573.0,323.53528215003547
1587.0,239.62039938160063
1592.0,344.0028441106245
1608.0,328.9949778420085
1616.0,329.9455174452268
1618.0,386.1314054423896
1641.0,323.36290651671374
1643.0,369.49894893156244
1649.0,379.9852810726649
1653.0,369.55000630252647
1655.0,245.22543930108844
1668.0,358.4843530072662
1700.0,375.18376266906915
1704.0,413.8601406895397
1716.0,400.96332360087564
1733.0,574.5159716514596
1757.0,490.8139419964169
1762.0,440.2317579376282
1770.0,450.20188535717324
1778.0,462.1447554101193
1799.0,619.2338134644639
