test_index,y_pred
12.0,117.1839795581462
19.0,117.11160937407189
22.0,117.30261841979731
29.0,103.08568808306185
38.0,96.39307256644506
43.0,99.18920615813462
69.0,160.52601510330427
87.0,147.86919587957104
103.0,118.0836921884464
107.0,146.20654829854524
111.0,129.65827395651317
112.0,118.24391368125643
131.0,148.23234327937357
135.0,165.12298897887624
137.0,112.87285840185038
147.0,141.92375601555105
168.0,147.72768729054255
202.0,21.25860347623561
208.0,137.35648580313304
210.0,137.32202609631472
223.0,210.08591779766115
226.0,182.8879437867225
228.0,182.8879437867225
232.0,140.13539817366538
233.0,140.10208608144157
234.0,140.10208608144157
235.0,140.06877398921696
255.0,153.77120375523359
272.0,142.55349302172348
276.0,219.71500070046326
277.0,220.26128848407993
280.0,140.13643439847246
282.0,140.11175729547026
313.0,149.33930165923115
328.0,149.89733312026905
350.0,167.6438587362911
359.0,107.57938675672207
361.0,133.12583242576918
365.0,184.21506719120393
366.0,184.2012809199767
367.0,157.5874870614492
369.0,133.03226063833878
373.0,173.29078184381217
376.0,157.8860587274231
412.0,135.7806167844391
413.0,135.7806167844394
417.0,152.8953039656495
420.0,162.51907229888033
435.0,132.53461790533615
436.0,185.25526881818936
441.0,151.10055584562392
460.0,183.33030219715087
462.0,153.0290922692287
465.0,183.92668100919613
472.0,212.82030454832906
487.0,191.1055725783987
490.0,156.98498400299226
498.0,157.97311354747373
499.0,156.96978677622596
519.0,3094.190701385659
521.0,165.2801961434446
522.0,164.75052195538635
533.0,220.2401028446888
535.0,148.76785754876423
539.0,198.10826985576145
540.0,198.10826985576145
561.0,167.66447924191297
562.0,189.5787952842712
565.0,189.58667747897036
586.0,174.14919518314494
601.0,166.86793231439557
606.0,173.90764749533636
622.0,199.35544825696965
637.0,186.40416893923938
646.0,170.19922704812868
651.0,169.16155011432133
655.0,238.95524243403392
682.0,181.9376956737095
685.0,204.91423102015332
695.0,203.11647508250402
697.0,208.2276365157555
700.0,190.3365988826193
730.0,209.23203531881094
734.0,211.8541119841216
766.0,222.88430030320782
772.0,238.74895367931853
779.0,211.35196156141146
789.0,249.6812899768946
806.0,196.45769337987903
823.0,172.53596528288776
831.0,209.21521431885432
835.0,245.71574045479642
859.0,187.259661166673
875.0,222.794994407693
887.0,261.92479730772607
895.0,267.15737878697007
903.0,251.4937738978186
922.0,185.38652473731983
935.0,186.67562621336887
942.0,211.59548526167387
945.0,218.858357998878
962.0,188.7882967941171
976.0,212.3742990062586
984.0,213.90857055490355
991.0,244.57369619604273
1040.0,196.24475942459654
1044.0,212.06148231396864
1046.0,190.50158503948416
1059.0,259.21548457786844
1063.0,214.09925043064194
1075.0,189.37980307267512
1087.0,198.90538883233134
1089.0,226.58232706536532
1104.0,145.09712181840203
1109.0,235.789607558413
1111.0,219.49447124537406
1116.0,258.1840788668474
1128.0,246.2204572122467
1145.0,193.7424574903636
1148.0,250.78866700464764
1151.0,224.27900892007173
1157.0,243.2820262822285
1161.0,240.70109152172972
1173.0,233.30998507866062
1174.0,214.91554082840375
1188.0,310.30907247526636
1197.0,210.1241343351406
1200.0,264.53573957827075
1209.0,271.36098525164516
1210.0,270.9929891931265
1214.0,335.88052559711
1215.0,335.88052559711
1256.0,221.1571557913023
1278.0,267.0107648116541
1283.0,260.81163795125974
1289.0,247.20216809595192
1298.0,313.9193672647956
1312.0,281.16713634271616
1338.0,342.56763532264586
1339.0,365.3862555264951
1366.0,228.01068522070122
1371.0,282.99230203858
1389.0,238.14562082437985
1391.0,238.14734289618934
1414.0,241.45219399308084
1419.0,267.7025946250771
1435.0,172.74927438848053
1450.0,281.58756221684087
1452.0,303.52797676663033
1457.0,315.6175775397436
1461.0,374.85160413707206
1478.0,321.7260143422597
1486.0,298.1949109420014
1508.0,320.19065407382425
1550.0,388.1696925895475
1566.0,337.68071889246437
1568.0,324.8535028120849
1576.0,301.4022708528204
1577.0,301.6608234469712
1595.0,304.7528264184306
1597.0,301.61194571213775
1623.0,299.0184352903191
1642.0,336.2745368112513
1645.0,383.68473742978165
1652.0,383.68298210924775
1679.0,454.9462075533828
1685.0,320.0895496724521
1687.0,458.3418844832239
1689.0,362.6835083392104
1694.0,384.60418068363276
1706.0,456.1832813712075
1718.0,413.9050010096916
1737.0,462.7650620596916
1739.0,434.66395297214336
1743.0,478.54794456482944
1746.0,458.96332444731877
1755.0,611.8416019249406
1765.0,573.8889577755361
1772.0,525.8734829298627
1801.0,620.4322448667175
