test_index,y_pred
12.0,42.97799999999994
20.0,42.64459999999994
21.0,25.333099999999995
25.0,51.87340000000003
30.0,48.82419999999999
32.0,37.47889999999998
44.0,41.07729999999995
45.0,33.446600000000004
57.0,12.5155
59.0,40.72350000000002
73.0,33.463400000000014
76.0,37.192000000000014
78.0,31.51890000000002
154.0,69.98172999999998
162.0,67.13399999999996
163.0,64.0351
168.0,69.07000000000002
180.0,68.21869999999993
190.0,24.292500000000008
191.0,26.18310000000001
192.0,33.02749999999999
203.0,40.55419999999998
205.0,23.98400000000001
218.0,40.64599999999998
232.0,47.5391
235.0,30.8988
241.0,27.331600000000012
248.0,42.210700000000024
257.0,39.73469999999998
270.0,27.124199999999995
302.0,48.55460000000001
303.0,50.46570000000003
305.0,38.62721666666667
313.0,51.37883333333335
325.0,35.14440000000001
340.0,36.60540000000002
344.0,17.33999999999997
347.0,46.144700000000014
351.0,40.112300000000026
374.0,19.641299999999987
382.0,43.07679999999998
386.0,45.4103
399.0,33.437599999999996
403.0,62.389550000000064
407.0,17.26740000000002
433.0,35.89299999999997
445.0,33.28240000000002
446.0,48.818000000000005
450.0,42.269199999999984
460.0,45.52220000000002
463.0,45.44490000000002
478.0,40.106750000000005
479.0,40.106750000000005
546.0,35.94109999999997
548.0,31.557700000000015
559.0,36.26019999999996
583.0,36.12219999999998
588.0,11.0669
594.0,31.755300000000002
611.0,23.20550000000001
667.0,35.53020000000001
680.0,26.614699999999992
681.0,29.88449999999999
691.0,13.186199999999987
701.0,42.99849999999998
703.0,30.30109999999999
704.0,15.1151
710.0,32.98260000000002
716.0,6.702999999999996
717.0,11.468700000000005
719.0,38.014799999999994
728.0,32.98739999999997
737.0,19.07889999999998
738.0,16.00089999999998
739.0,24.775899999999996
746.0,28.74309999999998
785.0,16.729599999999994
787.0,37.918899999999994
792.0,38.95269999999996
795.0,56.00309999999999
821.0,21.455600000000004
853.0,34.4935
860.0,48.28085
870.0,28.237100000000005
873.0,33.86910000000002
878.0,28.7476
889.0,37.191799999999965
900.0,29.07549999999999
917.0,23.8226
919.0,42.8388
920.0,30.74309999999999
925.0,33.73609999999999
932.0,27.756399999999996
937.0,44.099300000000014
941.0,28.649299999999997
962.0,16.376900000000006
976.0,46.04695833333332
980.0,23.8226
988.0,30.17479999999999
1011.0,41.20580000000002
1017.0,48.151050000000005
1027.0,28.209600000000005
1028.0,31.682899999999997
