test_index,y_pred
20.0,9.920299999999996
21.0,7.955500000000005
23.0,3.607200000000002
25.0,7.203900000000001
32.0,5.5893
49.0,3.5132
57.0,14.606638081560977
59.0,4.525200000000002
71.0,5.865099999999999
73.0,5.508000000000001
78.0,6.343
92.0,8.102100000000009
162.0,7.8472000000000115
163.0,7.117799999999994
173.0,5.614199999999998
191.0,5.516400000000002
192.0,13.619487885257719
198.0,14.461544549187714
203.0,5.688599999999999
207.0,5.8809000000000005
218.0,9.966499999999998
235.0,3.2004999999999995
241.0,5.546600000000004
256.0,5.275399999999999
269.0,6.249700000000005
270.0,7.548900000000009
302.0,8.855999999999991
305.0,5.828599999999999
319.0,4.544699999999999
325.0,4.543899999999999
336.0,8.622499999999992
351.0,5.598800000000001
366.0,9.736900000000006
369.0,6.174299999999997
372.0,7.933499999999998
383.0,3.6656000000000035
384.0,5.583499999999999
392.0,13.759984304655656
412.0,12.231804205989917
420.0,13.850176634062095
427.0,6.955099999999995
429.0,7.7743000000000055
440.0,16.473716128662446
448.0,3.197799999999999
455.0,5.579299999999997
456.0,6.083199999999997
494.0,5.305499999999999
495.0,5.373000000000004
507.0,5.901799999999998
509.0,7.712600000000005
519.0,11.338303842865187
535.0,6.387700000000003
542.0,12.912060498386332
546.0,5.080900000000002
550.0,5.536800000000003
552.0,5.800300000000002
563.0,6.452399999999999
579.0,4.120500000000002
582.0,7.109900000000002
595.0,14.0257637011907
599.0,4.652700000000001
627.0,5.608900000000001
637.0,3.9516999999999984
648.0,8.157100000000002
655.0,6.927499999999998
686.0,6.058800000000007
703.0,9.176399999999992
727.0,5.598800000000002
742.0,11.82779997075075
748.0,15.216236474803999
755.0,5.849999999999999
756.0,13.410278545862525
764.0,5.026899999999997
773.0,14.394919320412864
776.0,14.408546431022849
779.0,4.367499999999997
780.0,9.931099999999992
785.0,4.7837
797.0,7.227100000000002
817.0,7.441200000000008
835.0,8.911100000000001
846.0,7.02229999999999
850.0,3.489000000000002
854.0,6.265900000000001
872.0,8.135499999999997
879.0,8.510199999999998
882.0,3.3885000000000036
885.0,6.2833000000000006
924.0,7.015300000000004
932.0,8.636499999999991
934.0,6.912399999999998
935.0,5.466299999999998
937.0,13.928172403811605
941.0,5.748300000000004
975.0,3.2375000000000016
978.0,8.034499999999996
997.0,8.965000000000005
1000.0,3.5581000000000036
1004.0,8.920700000000005
1012.0,8.441599999999992
1017.0,6.857799999999995
1022.0,5.415199999999999
1027.0,5.663100000000005
1033.0,5.4501
1042.0,6.624299999999998
