test_index,y_pred
21.0,5.4
22.0,5.0
34.0,5.1
56.0,5.6
64.0,4.8
89.0,4.9
104.0,5.0
132.0,5.2
133.0,5.6
161.0,5.0
183.0,5.5
191.0,5.4
197.0,6.3
201.0,5.0
202.0,5.5
209.0,6.1
212.0,5.6
222.0,4.5
224.0,5.1
227.0,5.5
232.0,5.3
233.0,4.9
235.0,5.8
242.0,5.1
252.0,5.5
266.0,5.3
270.0,5.9
292.0,6.2
301.0,5.4
320.0,7.0
325.0,5.8
334.0,6.4
339.0,6.3
344.0,5.8
347.0,7.1
356.0,6.5
358.0,5.5
368.0,5.4
371.0,5.4
376.0,6.5
378.0,7.7
391.0,6.0
393.0,5.0
401.0,5.8
404.0,5.2
406.0,6.2
412.0,5.3
447.0,6.0
456.0,5.3
462.0,5.9
474.0,5.8
476.0,6.1
480.0,5.6
499.0,5.9
509.0,6.4
513.0,6.8
519.0,5.2
520.0,5.9
536.0,5.1
581.0,4.9
588.0,6.6
597.0,5.2
603.0,5.5
614.0,4.9
617.0,7.1
625.0,5.5
626.0,4.9
627.0,4.9
631.0,5.5
664.0,6.0
667.0,5.8
686.0,5.2
705.0,4.4
711.0,5.3
712.0,4.2
716.0,5.1
729.0,6.6
738.0,5.2
743.0,5.3
748.0,5.8
750.0,5.0
792.0,5.1
798.0,5.3
806.0,6.5
809.0,5.3
820.0,5.7
823.0,5.3
826.0,6.2
837.0,7.0
842.0,5.7
843.0,5.1
871.0,5.8
872.0,5.5
889.0,5.4
891.0,5.0
965.0,6.3
966.0,6.4
968.0,6.9
974.0,7.1
975.0,5.0
1014.0,5.8
1020.0,6.2
1029.0,6.5
1038.0,6.7
1045.0,5.9
1054.0,5.6
1064.0,6.4
1080.0,5.6
1092.0,6.2
1103.0,6.1
1109.0,5.4
1116.0,6.0
1127.0,5.3
1138.0,5.1
1141.0,5.6
1159.0,6.1
1161.0,6.0
1167.0,6.9
1174.0,5.6
1179.0,6.4
1181.0,6.5
1214.0,5.6
1220.0,6.1
1222.0,5.0
1226.0,5.0
1231.0,5.3
1242.0,5.6
1259.0,5.8
1263.0,4.5
1283.0,5.1
1304.0,5.0
1305.0,5.5
1310.0,5.5
1313.0,5.6
1315.0,5.9
1318.0,5.9
1325.0,6.0
1339.0,5.9
1349.0,5.6
1359.0,5.9
1363.0,4.9
1367.0,5.1
1377.0,6.4
1382.0,5.0
1386.0,5.7
1387.0,5.7
1394.0,5.1
1415.0,5.7
1419.0,4.9
1422.0,6.1
1439.0,5.9
1441.0,5.7
1446.0,5.2
1478.0,4.8
1485.0,5.4
1500.0,5.4
1508.0,5.5
1531.0,5.8
1541.0,6.2
1543.0,5.2
1558.0,5.4
1568.0,5.3
1569.0,5.2
1573.0,6.1
1583.0,5.3
1587.0,5.8
1596.0,6.0
1618.0,5.4
1625.0,6.4
1627.0,4.8
1629.0,5.8
1644.0,6.4
1651.0,6.3
1658.0,5.8
1659.0,6.4
1666.0,5.6
1678.0,5.5
1684.0,5.4
1685.0,5.5
1699.0,5.4
1702.0,5.1
1721.0,5.9
1724.0,6.1
1760.0,5.4
1763.0,6.0
1764.0,5.7
1765.0,5.5
1772.0,6.2
1794.0,5.2
1810.0,6.8
1813.0,6.9
1822.0,5.7
1824.0,5.0
1831.0,5.9
1857.0,6.5
1866.0,5.7
1877.0,4.5
1888.0,7.0
1909.0,6.0
1918.0,5.8
1930.0,6.0
1939.0,5.5
1958.0,6.8
1963.0,5.8
1977.0,5.5
1979.0,6.5
1991.0,5.2
2001.0,5.2
2004.0,5.1
2006.0,4.7
2011.0,5.5
2026.0,5.0
2059.0,5.4
2092.0,6.5
2098.0,4.0
2105.0,4.6
2114.0,6.1
2134.0,5.0
2160.0,5.3
2163.0,5.1
2165.0,4.9
2188.0,5.8
2220.0,5.4
2224.0,6.6
2228.0,5.8
2242.0,5.2
2265.0,6.8
2268.0,5.6
2269.0,5.5
2277.0,6.9
2279.0,5.1
2280.0,5.2
2289.0,6.5
2296.0,5.0
2315.0,5.6
2317.0,6.5
2327.0,6.2
2350.0,6.1
2355.0,5.5
2362.0,5.8
2384.0,5.8
2386.0,5.9
2400.0,4.9
2403.0,5.4
2413.0,5.6
2414.0,5.4
2423.0,5.8
2426.0,6.7
2427.0,6.6
2433.0,6.0
2437.0,8.0
2448.0,6.4
2458.0,5.2
2462.0,6.5
2491.0,5.7
2501.0,5.5
2523.0,6.2
2574.0,5.2
2577.0,6.7
2595.0,5.5
2602.0,6.0
2621.0,6.1
2648.0,7.3
2650.0,5.5
2652.0,5.6
2674.0,7.0
2704.0,5.6
2711.0,5.9
2730.0,5.6
2748.0,5.6
2762.0,5.5
2780.0,5.2
2800.0,6.5
2822.0,5.2
2826.0,6.2
2836.0,6.6
2855.0,6.0
2870.0,4.9
2896.0,7.2
2902.0,6.2
2903.0,4.2
2916.0,6.3
2917.0,6.1
2934.0,5.4
2956.0,5.8
2969.0,5.3
2972.0,5.0
2979.0,7.1
2983.0,5.4
2986.0,6.3
2987.0,7.0
2989.0,6.2
3047.0,6.2
3053.0,5.8
3061.0,6.2
3066.0,6.8
3078.0,6.4
3095.0,4.2
3110.0,5.4
3125.0,5.8
3137.0,5.6
3150.0,5.7
3162.0,6.2
3179.0,5.1
3183.0,5.8
3190.0,6.5
3196.0,5.6
3200.0,5.5
3217.0,5.0
3223.0,6.2
3224.0,5.9
3232.0,5.8
3234.0,5.4
3241.0,7.0
3263.0,5.3
3264.0,6.2
3273.0,5.5
3285.0,5.7
3292.0,5.3
3293.0,6.0
3301.0,4.7
3306.0,5.4
3308.0,5.6
3324.0,5.8
3329.0,6.2
3333.0,5.9
3347.0,5.5
3360.0,5.7
3361.0,6.3
3370.0,5.8
3384.0,6.5
3390.0,4.9
3391.0,5.8
3400.0,5.0
3403.0,5.3
3412.0,6.3
3431.0,7.0
3496.0,5.8
3498.0,6.7
3523.0,4.6
3544.0,5.9
3551.0,6.9
3575.0,5.1
3581.0,8.0
3582.0,8.0
3593.0,6.0
3602.0,6.1
3620.0,5.7
3629.0,6.0
3641.0,5.6
3650.0,5.0
3664.0,5.4
3667.0,6.1
3671.0,5.9
3685.0,5.5
3696.0,5.2
3715.0,5.9
3722.0,5.2
3736.0,5.5
3738.0,4.8
3740.0,5.6
3742.0,6.5
3747.0,4.8
3750.0,5.6
3755.0,5.7
3758.0,4.7
3771.0,4.6
3777.0,4.9
3778.0,6.1
3789.0,7.0
3793.0,6.0
3808.0,6.2
3821.0,6.7
3843.0,5.3
3845.0,4.0
3849.0,5.3
3855.0,6.5
3856.0,5.7
3863.0,6.0
3867.0,6.4
3883.0,5.0
3886.0,4.9
3893.0,7.1
3894.0,5.3
3896.0,6.0
3914.0,6.2
3928.0,5.2
3951.0,4.7
3972.0,4.6
3986.0,4.3
3994.0,5.4
4009.0,5.9
4036.0,5.7
4037.0,5.0
4039.0,5.2
4048.0,5.8
4050.0,5.3
4060.0,5.1
4070.0,6.6
4072.0,5.4
4088.0,5.4
4134.0,6.0
4178.0,5.9
4193.0,6.7
4211.0,7.0
4213.0,5.4
4232.0,5.3
4236.0,5.0
4251.0,6.8
4259.0,5.2
4261.0,6.8
4278.0,5.8
4283.0,6.5
4285.0,6.2
4320.0,5.2
4330.0,5.6
4345.0,6.1
4369.0,5.1
4370.0,5.8
4381.0,6.2
4388.0,5.2
4389.0,6.2
4396.0,5.1
4398.0,6.5
4406.0,5.5
4414.0,4.6
4419.0,5.7
4420.0,5.4
4431.0,6.5
4435.0,5.7
4438.0,6.8
4445.0,7.2
4448.0,4.9
4458.0,6.5
4471.0,7.4
4476.0,6.0
4479.0,6.0
4488.0,6.6
4491.0,5.0
4508.0,6.0
4531.0,5.7
4543.0,6.2
