test_index,y_pred
0.0,5.378
4.0,1.557
6.0,1.134
28.0,2.711
57.0,20.991
69.0,9.348
73.0,3.818
90.0,3.262
125.0,9.523
131.0,162.981
135.0,9.523
140.0,9.523
144.0,0.0
147.0,20.521
164.0,5.384
166.0,5.384
167.0,5.384
169.0,0.48
172.0,2.596
173.0,5.916
181.0,0.779
190.0,5.916
193.0,0.0
201.0,81.94629316753955
219.0,20.521
229.0,7.636
241.0,7.431
251.0,8.455
274.0,2.641
282.0,18.07
291.0,2.907
300.0,0.779
316.0,40.787
320.0,530.5720420081747
326.0,312.527
345.0,148.9709275306272
347.0,382.362
363.0,3.629
364.0,3.629
385.0,17.142
392.0,200.349
400.0,21.713
434.0,9.634
442.0,9.634
471.0,47.963
474.0,4.334
475.0,49.114
479.0,25.551
482.0,6.762
506.0,5.036
517.0,12.056
521.0,4.637
525.0,1.553
