test_index,y_pred
36.0,2.711
59.0,102.061
67.0,12.819
74.0,7.248
81.0,14.238
83.0,5.046
92.0,1.117
103.0,47.963
109.0,30.033
111.0,47.963
119.0,48.987
139.0,0.0
145.0,10.391
152.0,181.896284019024
163.0,2.96
165.0,5.558
168.0,3.893
188.0,6.831
193.0,0.0
196.0,40.787
199.0,47.963
245.0,0.954
248.0,51.73
250.0,1.957
253.0,7.817
262.0,4.772
268.0,1.428
271.0,1.428
272.0,10.589
280.0,1.428
290.0,0.974
298.0,5.683
301.0,0.779
302.0,0.467
323.0,446.613
340.0,19.068
348.0,11.206
377.0,20.781
384.0,9.523
388.0,8.735
397.0,24.23
399.0,12.056
400.0,24.264
408.0,0.0
416.0,115.60210063402234
426.0,166.556
432.0,2.408
451.0,2.408
467.0,258.86
494.0,27.011
500.0,1.127
502.0,9.939
520.0,24.264
