test_index,y_pred
11.0,17.029
12.0,0.067
34.0,2.711
35.0,94.355
36.0,2.711
61.0,17.873
74.0,2.513
83.0,94.355
89.0,18.767
95.0,0.0
98.0,75.982
114.0,6.276
150.0,2.817
151.0,2.08
163.0,2.96
176.0,1.352
182.0,0.467
189.0,3.196
191.0,2.102
195.0,122.36
216.0,13.84
223.0,2.08
226.0,8.25
248.0,67.655
252.0,1.216
267.0,14.475
272.0,1.352
276.0,2.848
278.0,0.467
285.0,12.886
301.0,0.133
354.0,30.35
356.0,19.068
360.0,10.489
367.0,3.35
368.0,37.27
375.0,3.35
393.0,18.77
407.0,5.458
412.0,0.208
417.0,20.991
419.0,76.244
456.0,48.412
465.0,52.292
486.0,9.068
488.0,1.352
492.0,0.282
495.0,4.226
496.0,24.264
498.0,4.508
500.0,1.127
508.0,10.508
