test_index,y_pred
5.0,15.1
22.0,15.2
33.0,15.85
50.0,16.2
52.0,16.1
62.0,16.15
71.0,15.05
77.0,15.55
82.0,16.2
84.0,15.75
94.0,16.7
97.0,15.7
104.0,15.35
111.0,16.25
117.0,16.0
153.0,13.65
161.0,15.2
176.0,14.65
201.0,15.2
204.0,15.55
221.0,14.85
235.0,14.7
238.0,15.1
249.0,14.3
254.0,14.45
259.0,14.7
266.0,14.65
267.0,14.6
281.0,14.35
282.0,14.2
287.0,13.75
305.0,16.85
310.0,15.85
312.0,15.8
314.0,16.05
340.0,15.6
350.0,15.15
365.0,15.1
384.0,16.0
402.0,15.2
419.0,14.55
428.0,14.8
434.0,15.55
448.0,15.75
457.0,15.8
463.0,15.85
465.0,14.65
467.0,14.7
489.0,15.15
509.0,15.45
528.0,16.0
532.0,15.2
537.0,15.75
545.0,14.3
554.0,13.55
567.0,15.45
574.0,14.95
