test_index,y_pred
7.0,15.85
17.0,14.1
19.0,14.65
24.0,15.1
25.0,14.55
31.0,14.9
42.0,15.95
49.0,15.75
56.0,16.2
57.0,16.6
66.0,15.35
113.0,15.35
114.0,16.0
124.0,15.3
126.0,16.0
141.0,15.65
149.0,13.4
154.0,14.05
172.0,15.2
173.0,14.7
174.0,14.95
199.0,15.95
218.0,14.75
222.0,14.6
231.0,15.3
245.0,13.9
257.0,14.6
271.0,14.2
275.0,14.45
277.0,14.25
280.0,14.5
284.0,14.25
290.0,15.1
296.0,15.35
310.0,15.65
312.0,15.2
316.0,15.1
320.0,15.05
335.0,15.55
352.0,15.15
368.0,14.95
370.0,15.25
410.0,15.1
411.0,15.2
419.0,14.95
422.0,14.9
433.0,15.05
443.0,14.8
488.0,15.1
497.0,14.95
502.0,14.85
517.0,14.95
530.0,15.5
537.0,15.6
545.0,13.95
548.0,14.9
556.0,14.7
557.0,14.5
