test_index,y_pred
2.0,14.25
6.0,15.2
14.0,15.35
17.0,14.6
25.0,14.9
37.0,15.25
47.0,15.6
55.0,16.25
72.0,15.6
106.0,16.4
112.0,16.2
114.0,16.3
120.0,16.65
126.0,16.35
179.0,14.75
184.0,15.25
186.0,15.05
213.0,13.5
215.0,13.95
217.0,13.75
236.0,14.95
237.0,15.0
253.0,14.0
256.0,15.3
260.0,15.3
263.0,15.2
274.0,14.6
275.0,14.7
277.0,14.2
295.0,14.65
298.0,14.4
306.0,15.5
309.0,15.6
318.0,15.6
319.0,15.1
324.0,15.2
325.0,15.25
344.0,15.15
345.0,15.3
346.0,15.7
361.0,15.1
362.0,15.15
374.0,15.4
378.0,15.5
388.0,14.7
399.0,14.7
403.0,15.3
409.0,15.3
415.0,14.85
424.0,14.95
426.0,14.9
441.0,15.65
459.0,15.8
470.0,15.1
472.0,14.95
473.0,14.65
478.0,15.0
556.0,14.2
