test_index,y_pred
36.0,15.1
38.0,15.4
59.0,15.6
74.0,15.25
96.0,15.65
97.0,15.9
103.0,15.5
111.0,15.7
119.0,16.05
122.0,15.6
123.0,15.85
139.0,15.35
143.0,15.4
146.0,14.1
147.0,13.95
150.0,14.05
183.0,15.05
198.0,15.65
202.0,15.5
239.0,15.25
246.0,14.5
253.0,14.85
262.0,14.05
266.0,13.85
293.0,14.75
297.0,14.85
303.0,14.9
307.0,15.7
323.0,15.65
324.0,14.9
325.0,15.1
329.0,14.8
334.0,15.3
348.0,14.95
357.0,14.65
360.0,14.85
361.0,14.95
362.0,14.85
386.0,15.4
388.0,15.0
390.0,14.85
393.0,14.65
398.0,16.4
399.0,16.3
416.0,15.05
444.0,14.55
452.0,16.0
457.0,15.8
467.0,15.1
473.0,14.75
483.0,15.3
485.0,15.35
496.0,15.35
499.0,15.85
526.0,14.65
535.0,14.75
553.0,13.7
568.0,14.75
