test_index,y_pred
5.0,-0.5305942298727055
10.0,-0.6811889737671242
12.0,-0.7091840668298355
30.0,-0.7811455492433396
35.0,-0.8769188259091003
38.0,-0.7173141152525693
47.0,-0.7566954809493847
71.0,-0.6821008852207845
87.0,-0.6099065433239246
89.0,-0.6333143393524703
100.0,-0.5787219066208522
105.0,-0.5473944439383084
106.0,-0.6942287863943429
109.0,-0.6165690699136487
119.0,-0.5218892164357192
142.0,-0.7188981398266486
154.0,-0.5274977266517027
178.0,-0.5222396822577796
183.0,-0.5668275907888238
223.0,-0.4874683233179706
225.0,-0.2327184975107511
235.0,-0.5946093618899486
237.0,-0.23154105159826655
269.0,-0.25554637007600506
272.0,-0.5392334649204711
275.0,-0.5948051341713985
286.0,-0.6671927885377584
295.0,-0.7956955369817547
307.0,-0.7086172265412474
327.0,-0.70778317024423
336.0,-0.8116504765091191
344.0,-0.6862815869554181
363.0,-0.7269134383087972
379.0,-1.053094918868041
405.0,-0.699595395231538
416.0,-0.7099033591788158
421.0,-0.9781152379326699
429.0,-0.9181740065562429
438.0,-0.6673689320770262
443.0,-1.0576579690215202
446.0,-0.983752866498682
452.0,-0.724851255219218
478.0,-0.8190593094808198
485.0,-0.7444763133976634
487.0,-0.7067250925466528
497.0,-0.7682488258917041
518.0,-0.3773891132734983
529.0,-0.4811061003955707
563.0,-0.5104332793131341
564.0,-0.41431167085900994
569.0,-0.4794601280162135
605.0,-0.5061960528237816
606.0,-0.4581513268031756
627.0,-0.45760711675078747
636.0,-0.5107554414571638
638.0,-0.4904865129852606
642.0,-0.4549057673903937
653.0,-0.45880997350830877
698.0,-0.5957432826299398
711.0,-0.4941603497652979
716.0,-0.55442137712323
721.0,-0.44396668945473133
724.0,-0.5100692220258708
727.0,-0.49334012586225595
734.0,-0.4655747481925445
737.0,-0.543619909711337
738.0,-0.5388106172218545
760.0,-0.39579764770306625
765.0,-0.5226479729711458
776.0,-0.5147056454166918
782.0,-0.437346889989195
789.0,-0.48208384793021947
804.0,-0.44785625522253464
809.0,-0.42055402533517566
826.0,-0.420028773158651
829.0,-0.7947985877878205
830.0,-0.46399296515343325
838.0,-0.4101642351978466
844.0,-0.44682960477467315
848.0,-0.5609496378120221
856.0,-0.5099131478772586
861.0,-0.5797489113137854
870.0,-0.37243545801647554
875.0,-0.3534143983040205
876.0,-0.5191106407142433
884.0,-0.48719724775292733
903.0,-0.37460822304937597
911.0,-0.5351866510359164
917.0,-0.5718895923582183
925.0,-0.5060721436581563
927.0,-0.37365922007891184
930.0,-0.4826758926085134
944.0,-0.2653877818728535
952.0,-0.26960121821958766
971.0,-0.4819427939369538
975.0,-0.5349409639587845
978.0,-0.5410881448358585
980.0,-0.7120593791083865
985.0,-0.9341225535040785
1000.0,-0.704703078063137
1016.0,-0.7282375470261038
1020.0,-0.5068576718265793
1024.0,-0.8224930633404188
1025.0,-0.4596358676477038
1031.0,-0.6941633200460308
1052.0,-0.7103772560389988
1055.0,-0.795790664242624
1061.0,-0.6207870518434
1065.0,-0.5276072486276455
1066.0,-0.5277202456458665
1081.0,-0.6018499980236494
1083.0,-0.6974833584110247
1087.0,-0.6334123349249688
1094.0,-0.5774978874677374
1095.0,-0.600018597169799
1109.0,-0.6894799390167217
1112.0,-0.6982521529216805
1117.0,-0.49925446649263316
1121.0,-0.6828707757764176
1155.0,-0.5190598261440981
1168.0,-0.7306284042881686
1173.0,-0.774971345779546
1194.0,-0.34754037908633445
1203.0,-0.2877995612308357
1204.0,-0.5451514090569661
1210.0,-0.4735502842692753
1229.0,-0.3579903449993044
1246.0,-0.425851110939307
1252.0,-0.45447620663218624
1278.0,-0.34876057967718416
1291.0,-0.3061751282428026
1294.0,-0.38765981297647584
1319.0,-0.3265539389969012
1332.0,-0.4010551026071285
1336.0,-0.43181344011381756
1350.0,-0.3597653573830703
1354.0,-0.3124513115509043
1357.0,-0.35048405285024076
1373.0,-0.5341538875895205
1375.0,-0.5251477425262598
1383.0,-0.7269326240732086
1388.0,-0.6885495974148357
1398.0,-0.4701871432205998
1408.0,-0.6579223066228332
1411.0,-0.6845141926503665
1414.0,-0.49884745888103516
1416.0,-0.7244203088124467
1418.0,-0.689597715435536
1420.0,-0.709279571437901
1451.0,-0.5049228586650587
1470.0,-0.4689710389671708
1501.0,-0.4157746172199765
1509.0,-0.4921850222040467
1514.0,-0.47391683267036305
1533.0,-0.47857210644121545
1542.0,-0.5002394198173666
1547.0,-0.4112375667963784
1557.0,-0.462357212148957
1561.0,-0.37710732162555266
1575.0,-0.5141670620796358
1600.0,-0.19924852944614685
