test_index,y_pred
3.0,39.58
5.0,35.88
17.0,41.0
30.0,39.04
44.0,38.38
45.0,38.38
47.0,40.0
52.0,41.29
55.0,44.0
68.0,48.07
76.0,44.44
80.0,55.22557142857143
83.0,59.0
98.0,42.98
102.0,61.366166666666665
106.0,40.98
122.0,57.96
144.0,54.02
165.0,54.89
166.0,54.89
167.0,54.89
169.0,55.0
174.0,65.68
183.0,64.70850000000002
186.0,54.86
192.0,56.725476190476186
194.0,55.89
196.0,54.67616666666667
203.0,65.73
214.0,70.68166666666667
224.0,84.0
229.0,55.372
238.0,65.55
239.0,65.55
248.0,43.56
257.0,75.98
279.0,73.15
284.0,66.87
289.0,71.0
295.0,76.88266666666668
305.0,74.0
321.0,73.73
325.0,74.0
329.0,74.0
332.0,75.51
336.0,67.63666666666668
345.0,70.07
357.0,55.0
358.0,55.0
364.0,58.88
388.0,74.0
393.0,74.0
401.0,78.8
402.0,78.94
428.0,55.48
432.0,55.48
438.0,44.68
443.0,82.94
447.0,96.05
463.0,69.80292063492064
473.0,73.93
474.0,73.93
478.0,73.93
479.0,81.0
486.0,81.0
495.0,81.0
502.0,97.93142857142857
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,162.51
567.0,90.6511111111111
569.0,86.0
590.0,83.28880735930736
602.0,85.05
616.0,90.92843087794556
639.0,147.65
648.0,65.89
653.0,72.0
666.0,88.12888888888888
670.0,49.1075
675.0,51.95
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,85.05333333333333
747.0,50.25518253968254
764.0,55.54
776.0,76.97
785.0,102.93166666666667
798.0,67.73
803.0,113.86
838.0,111.34
847.0,113.0
874.0,99.96
883.0,110.0
917.0,59.98
921.0,73.54
952.0,85.77
964.0,100.56
972.0,101.48
980.0,143.63
985.0,66.63070573870574
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.04
1025.0,94.04
1034.0,97.0
1039.0,97.0
1054.0,98.08
1085.0,102.82319047619049
1101.0,113.0
1114.0,120.31
1152.0,133.9
1155.0,85.26
1160.0,220.0
1162.0,66.55
1166.0,82.71
1172.0,106.57
1228.0,110.0
1233.0,110.0
1235.0,114.98
1254.0,121.0
1272.0,124.9
1275.0,111.43
1297.0,92.62644696969697
1318.0,85.4
1334.0,74.38
1335.0,74.38
1358.0,100.85600684609508
1392.0,100.94596638655463
1396.0,120.2
1412.0,125.0
1417.0,124.51
1420.0,87.6
1423.0,125.09583333333335
1433.0,169.0
1456.0,142.0
1475.0,206.86
1479.0,109.2948015873016
1501.0,142.0
1504.0,142.0
1512.0,150.0
1513.0,150.0
1517.0,87.62
1527.0,134.86666666666667
1532.0,134.86666666666667
1540.0,140.0
1542.0,140.0
1553.0,113.66
1557.0,116.155
1578.0,104.69
1580.0,131.59
1588.0,169.03
1599.0,128.14
1601.0,144.0
1604.0,116.26
1607.0,123.24083333333333
1662.0,221.0
1669.0,146.73
1672.0,158.0
1676.0,278.27
1678.0,149.0
1684.0,180.0
1690.0,226.59
1707.0,212.24
1710.0,209.0
1735.0,205.0
1744.0,210.0
1760.0,218.0
1761.0,225.0
1769.0,270.21
1782.0,253.0
1788.0,389.2
