test_index,y_pred
6.0,15.864229202270508
36.0,-1.1545671224594116
38.0,-1.4741045236587524
59.0,8.016047477722168
74.0,-8.102995872497559
81.0,2.789081335067749
83.0,11.558602333068848
89.0,17.714481353759766
92.0,-1.754934310913086
103.0,-2.349240303039551
109.0,2.4416191577911377
111.0,18.037343978881836
119.0,16.799739837646484
139.0,5.013141632080078
145.0,19.124290466308594
150.0,7.257044315338135
152.0,4.793229579925537
158.0,-1.939831256866455
163.0,4.452301979064941
165.0,2.08044171333313
193.0,32.42273712158203
196.0,30.002845764160156
199.0,4.720084190368652
229.0,10.875659942626953
245.0,22.958538055419922
248.0,8.209463119506836
261.0,-0.28443026542663574
262.0,0.5458566546440125
280.0,23.81870460510254
291.0,-2.170835018157959
316.0,30.39030647277832
322.0,8.549365997314453
335.0,-1.7407207489013672
346.0,-0.1005445122718811
354.0,-1.8799341917037964
364.0,57.69050216674805
371.0,5.97096586227417
375.0,-2.6333727836608887
386.0,12.214948654174805
392.0,4.222280979156494
394.0,15.92847728729248
411.0,-3.422668695449829
417.0,9.165935516357422
418.0,8.6719388961792
428.0,1.2012896537780762
442.0,6.721163749694824
464.0,6.678516864776611
481.0,411.98687744140625
482.0,8.068426132202148
486.0,5.136706829071045
495.0,8.147069931030273
502.0,7.873863697052002
