test_index,y_pred
29.0,8.818999999999999
35.0,8.946000000000002
47.0,3.632
51.0,5.874999999999998
64.0,9.11
66.0,4.625
67.0,5.552
70.0,10.352473146915226
82.0,14.42005612164004
90.0,5.958
109.0,12.965845213201424
111.0,5.338000000000001
120.0,5.333
128.0,3.0980000000000003
138.0,3.1180000000000008
166.0,5.652
183.0,11.321113448526058
184.0,5.357000000000001
189.0,8.589
196.0,8.654
211.0,5.103
212.0,5.272
219.0,5.542
229.0,5.886
237.0,5.279
240.0,8.548
245.0,16.805067184762926
251.0,5.985
262.0,7.833999999999999
275.0,11.338231132589206
281.0,3.214
290.0,6.085000000000001
297.0,5.529000000000001
314.0,9.106
320.0,11.939110196398838
342.0,16.66503549777661
361.0,8.800999999999998
386.0,8.168
407.0,5.6579999999999995
422.0,7.891
424.0,5.343999999999999
426.0,5.6339999999999995
437.0,9.063
443.0,9.603
444.0,14.785463779293831
447.0,8.086
450.0,5.327
469.0,5.4
473.0,3.4589999999999996
479.0,8.011
485.0,5.330000000000001
487.0,6.88
491.0,5.103
503.0,7.256
534.0,6.970999999999999
538.0,3.0519999999999996
554.0,8.669999999999998
555.0,17.935782008109655
559.0,5.529000000000001
561.0,14.384486595433623
569.0,9.503
572.0,6.7509999999999994
573.0,7.498
576.0,5.5680000000000005
585.0,9.6
616.0,15.408266462293032
618.0,11.339843513239355
619.0,4.851999999999999
630.0,9.754
635.0,8.895999999999999
651.0,7.674999999999999
656.0,8.146
679.0,8.459
680.0,8.083
707.0,10.642999999999999
710.0,6.192
714.0,14.25938552013613
719.0,5.432
729.0,10.353
738.0,11.294191609553106
740.0,17.617065473620983
770.0,6.005999999999999
790.0,13.121346525595163
791.0,8.554
811.0,5.316
823.0,11.343316163925811
828.0,13.914529047364477
853.0,5.579
866.0,5.454000000000001
870.0,4.859
874.0,7.885000000000001
877.0,5.005000000000001
893.0,7.303999999999999
921.0,11.244497425543726
925.0,3.3049999999999997
942.0,8.642
943.0,12.993180396954155
944.0,6.468999999999999
946.0,9.94
949.0,8.225000000000001
961.0,8.044
987.0,4.8999999999999995
988.0,6.663000000000001
1021.0,12.655511436558898
1037.0,9.681000000000001
