test_index,y_pred
4.0,4.38
16.0,5.109999999999999
17.0,4.570000000000001
19.0,4.73
22.0,5.01
35.0,5.3100000000000005
46.0,5.300000000000002
50.0,5.690000000000001
93.0,6.26
116.0,7.05
119.0,6.83
127.0,7.970000000000001
149.0,7.5
153.0,7.68
154.0,8.24
157.0,7.159999999999999
159.0,7.780000000000001
180.0,6.88
190.0,7.949999999999998
217.0,8.419999999999998
245.0,8.779999999999998
257.0,8.790000000000001
263.0,7.75
268.0,8.740000000000002
301.0,8.46
304.0,8.06
313.0,7.295
320.0,8.71
335.0,8.37
340.0,8.8
356.0,8.92
369.0,9.52
399.0,9.45
407.0,9.780000000000001
431.0,9.989999999999998
443.0,9.81
470.0,9.15
473.0,9.730000000000002
476.0,10.089999999999998
487.0,9.18
489.0,9.65
496.0,9.870000000000001
511.0,10.220000000000002
512.0,9.72
515.0,10.02
517.0,9.719999999999999
521.0,9.709999999999999
537.0,9.620000000000001
546.0,10.720000000000002
559.0,10.370000000000001
569.0,10.5
574.0,10.35
580.0,8.889999999999999
606.0,10.089999999999998
625.0,11.5
633.0,11.900000000000002
635.0,11.900000000000002
653.0,10.550000000000002
655.0,10.600000000000001
656.0,10.23
658.0,10.280000000000001
684.0,9.98
685.0,11.09
689.0,10.400000000000002
696.0,10.94
703.0,10.389999999999999
726.0,10.330000000000002
740.0,11.859999999999998
758.0,11.509999999999998
761.0,11.09
768.0,11.100000000000001
773.0,10.680000000000001
784.0,11.33
789.0,11.23
790.0,10.91
801.0,10.719999999999999
822.0,10.139999999999999
827.0,10.79
830.0,11.149999999999999
833.0,11.3
837.0,10.32
851.0,10.84
853.0,11.270000000000001
866.0,11.860000000000001
876.0,11.64
895.0,10.42
902.0,11.290000000000001
911.0,10.370000000000001
920.0,10.920000000000002
927.0,11.5
935.0,11.219999999999999
959.0,12.0
961.0,11.23
971.0,12.120000000000001
980.0,11.43
991.0,11.47
992.0,11.78
996.0,11.09
1002.0,11.240000000000002
1003.0,10.7
1008.0,13.05
1011.0,11.49
1015.0,12.979999999999999
1019.0,12.52
1039.0,12.0
1062.0,12.279999999999998
1069.0,12.16
1070.0,12.66
1072.0,11.999999999999996
1077.0,11.279999999999998
1081.0,11.879999999999999
1092.0,11.91
1099.0,11.31
1115.0,11.81
1119.0,11.970000000000002
1127.0,12.13
1139.0,13.059999999999999
1141.0,12.13
1148.0,12.079999999999998
1150.0,12.589999999999998
1166.0,12.690000000000001
1195.0,12.14
1199.0,20.29
1203.0,12.720000000000002
1212.0,14.2
1213.0,13.2
1219.0,11.220000000000002
1227.0,12.9
1243.0,13.779999999999998
1260.0,13.529999999999998
1276.0,12.62
1279.0,13.489999999999998
1311.0,14.459999999999999
1343.0,13.589999999999998
1346.0,13.819999999999999
1348.0,12.47
1352.0,11.96
1360.0,13.529999999999998
1366.0,13.830000000000002
1374.0,11.76
1383.0,14.460000000000003
1414.0,15.290000000000001
1421.0,15.39
1436.0,14.34
1441.0,12.35
1442.0,13.49
1445.0,14.86
1460.0,14.679999999999998
1483.0,15.51
1492.0,15.040000000000001
1510.0,14.460000000000003
1516.0,15.15
1546.0,14.49
1548.0,13.76
1550.0,14.940000000000001
1553.0,15.589999999999998
1581.0,15.910000000000002
1600.0,16.15
1619.0,17.16
1623.0,15.88
1625.0,15.87
1644.0,16.6
1645.0,16.75
1680.0,18.46
1683.0,18.660000000000004
1688.0,16.169999999999998
1696.0,18.920000000000005
1700.0,17.95
1703.0,18.759999999999998
1715.0,19.82
1718.0,25.619999999999997
1729.0,28.759999999999998
1731.0,24.46
