test_index,y_pred
12.0,4.8
19.0,4.949999999999999
22.0,5.14
29.0,5.12
37.0,5.18
43.0,6.000000000000001
46.0,5.5200000000000005
48.0,5.889999999999999
56.0,5.75
59.0,6.37
69.0,5.83
73.0,5.83
74.0,5.789999999999999
75.0,5.94
77.0,6.94
87.0,6.519999999999999
103.0,7.4799999999999995
107.0,7.57
108.0,7.65
111.0,6.4799999999999995
117.0,7.19
131.0,6.75
135.0,6.76
136.0,7.0699999999999985
153.0,7.45
160.0,8.110000000000001
161.0,8.72
187.0,8.23
201.0,8.76
208.0,8.25
220.0,7.45
223.0,8.250000000000002
226.0,8.4
228.0,8.29
233.0,8.080000000000002
259.0,9.51
277.0,8.76
280.0,8.17
282.0,9.430000000000001
313.0,7.13
318.0,8.51
348.0,8.4
361.0,8.92
366.0,9.3
376.0,9.55
412.0,9.09
417.0,10.16
420.0,9.599999999999998
425.0,9.8
431.0,9.62
436.0,9.809999999999999
460.0,9.040000000000001
465.0,9.8
468.0,8.989999999999998
472.0,9.320000000000002
475.0,9.649999999999999
499.0,9.069999999999999
535.0,10.32
540.0,9.23
541.0,10.940000000000001
546.0,10.99
561.0,11.02
565.0,10.1
572.0,11.129999999999999
582.0,10.22
586.0,10.41
601.0,10.76
627.0,10.599999999999998
655.0,10.400000000000002
659.0,10.139999999999999
682.0,10.42
695.0,11.750000000000002
697.0,10.98
700.0,11.22
709.0,10.6
727.0,11.78
730.0,9.77
734.0,9.860000000000001
736.0,11.679999999999998
740.0,11.610000000000001
771.0,11.950000000000001
787.0,11.600000000000001
790.0,11.05
795.0,10.78
805.0,10.919999999999998
806.0,10.73
816.0,9.929999999999998
824.0,12.37
842.0,11.07
876.0,11.350000000000001
897.0,12.450000000000001
906.0,11.35
907.0,11.27
921.0,10.86
925.0,11.67
927.0,11.6
937.0,11.350000000000001
948.0,12.570000000000002
960.0,10.86
964.0,11.61
966.0,11.73
969.0,12.57
975.0,13.75
980.0,12.19
1003.0,11.43
1017.0,13.3
1020.0,12.01
1027.0,11.8
1029.0,12.9
1039.0,11.2
1046.0,11.7
1050.0,11.65
1064.0,12.230000000000002
1066.0,12.670000000000002
1086.0,13.2
1105.0,12.72
1114.0,11.280000000000001
1129.0,12.430000000000001
1151.0,13.089999999999998
1157.0,12.14
1162.0,13.899999999999997
1169.0,12.059999999999999
1173.0,13.09
1194.0,13.120000000000001
1196.0,10.93
1209.0,12.57
1226.0,12.8
1231.0,12.759999999999998
1256.0,11.719999999999999
1258.0,12.330000000000002
1270.0,12.18
1271.0,12.940000000000001
1278.0,12.530000000000001
1284.0,13.689999999999998
1288.0,13.531883653597301
1297.0,14.4
1306.0,12.270000000000001
1340.0,12.14
1353.0,15.180000000000001
1363.0,14.470000000000002
1370.0,14.5
1395.0,13.959999999999997
1407.0,15.109999999999996
1409.0,14.309999999999999
1422.0,15.300027548083069
1425.0,13.970000000000002
1476.0,13.908958903943713
1477.0,13.798958903943713
1498.0,14.559999999999999
1507.0,15.999528794485812
1508.0,16.227778178573754
1509.0,15.36
1513.0,12.75
1532.0,15.2
1534.0,16.013600736615896
1536.0,17.18345162199696
1545.0,17.138068998799305
1561.0,13.14
1563.0,15.946872483206022
1582.0,13.76
1604.0,15.77441584367594
1609.0,16.21
1626.0,14.579999999999998
1627.0,19.261757375837366
1642.0,16.841846734578787
1643.0,16.92
1648.0,18.908320580655147
1654.0,17.28924998276034
1667.0,17.86004104357997
1669.0,19.043103265147412
1688.0,18.122443753870794
1702.0,20.351815345925097
1715.0,20.436829140546877
