test_index,y_pred
3.0,103.87411537315332
5.0,48.674418739570974
12.0,84.31492381626829
24.0,84.30980093785645
39.0,70.65679478354441
41.0,61.00254184298962
66.0,115.7907365510883
85.0,112.68900144695392
88.0,112.69263015249597
131.0,114.22082500649238
136.0,146.83904351133816
138.0,99.12313784107864
139.0,99.13244224642524
142.0,115.9943528904674
144.0,116.0289469119236
164.0,131.96663672327946
167.0,131.96663672327946
171.0,159.3756744651999
178.0,169.1391869993259
193.0,118.16858942855886
211.0,140.21680870171195
222.0,111.49685323403453
224.0,172.13507906221986
227.0,129.0432686868317
228.0,129.0434180397529
242.0,128.4793588557772
258.0,117.08032668623248
260.0,117.0793665623997
272.0,156.39724183872255
281.0,141.69379009202152
290.0,144.693803841411
294.0,162.29569837455966
299.0,168.19069205660963
314.0,133.73171409308662
318.0,140.85617072383076
319.0,140.628866535898
321.0,117.30891466612293
325.0,170.57096864963643
328.0,170.53347544831348
333.0,129.6539148457178
348.0,145.6629725967661
368.0,143.1148504419869
375.0,159.72748382381388
376.0,159.7435419620969
390.0,150.62772166034512
393.0,139.03062265135492
409.0,125.95923026088288
421.0,143.98591960987056
424.0,210.3972345835835
436.0,146.7717165572854
440.0,173.59611563969355
442.0,151.2416520247137
445.0,151.24841069112023
447.0,128.27318074727674
458.0,151.2371462471097
467.0,151.7842442514539
503.0,164.27767294772434
531.0,167.61602526551934
536.0,186.028432316674
542.0,140.63938079708765
547.0,173.11954830782548
549.0,178.74679115277678
553.0,154.68859783614351
558.0,166.2580320745946
571.0,166.2766408852862
573.0,185.60940460179035
578.0,160.10068589779058
579.0,159.22742046530476
581.0,159.2549751415997
594.0,176.63816763827907
605.0,161.47407837521263
615.0,178.33755872861667
636.0,183.62346652610967
649.0,184.5653272536327
661.0,189.75017517230646
664.0,208.2699642860801
672.0,155.19160029032446
714.0,197.08300172454614
723.0,214.69500726586512
724.0,214.7125810528663
744.0,197.2282640960221
786.0,177.31700490017562
799.0,225.69524862816007
808.0,210.9677790177323
811.0,210.96825907964904
829.0,201.50270624968158
836.0,201.5627217845901
841.0,203.97967883654377
842.0,203.85973129998723
849.0,165.12815535796364
864.0,209.6385455763105
898.0,227.61782963306126
914.0,180.78532858920056
925.0,199.13438800988047
926.0,199.6256631986651
941.0,237.583982572058
965.0,193.8063422413465
966.0,193.82029884936566
997.0,255.4060303066097
1027.0,241.17199080835968
1034.0,229.21404255025635
1043.0,215.1378350858795
1047.0,220.32667237972538
1053.0,236.34695064661372
1079.0,236.81784540933523
1080.0,235.72870518130907
1083.0,226.69852403287285
1087.0,186.1841965196391
1100.0,262.875216922127
1116.0,266.6541408290765
1120.0,223.65142873491158
1145.0,236.91944777386158
1163.0,256.0133260285208
1173.0,234.74998614985986
1185.0,326.8491698138028
1196.0,271.60681675001956
1197.0,251.28497893628793
1201.0,246.78759824898208
1202.0,249.6378193420698
1206.0,249.64007621531977
1222.0,299.99439842609837
1232.0,370.3787298491532
1245.0,209.64617015467263
1253.0,201.75062626325695
1265.0,237.01654981732526
1268.0,246.53025171299686
1276.0,254.63076170959886
1283.0,249.07857737866044
1287.0,253.09872743014768
1289.0,253.10129953144843
1299.0,310.1565869876811
1309.0,291.41417711521404
1313.0,306.8551178674673
1331.0,358.31654613888287
1356.0,210.7401171315209
1358.0,182.75849686513487
1368.0,229.50474114235368
1377.0,261.4589749197706
1380.0,261.4589251354642
1385.0,270.0824152273645
1386.0,270.0819221005832
1394.0,237.5717061295664
1419.0,236.37458988446093
1429.0,256.33703412587926
1435.0,240.09222774676988
1449.0,268.0604798728394
1452.0,279.33442231441023
1456.0,300.4106536849245
1458.0,306.7120131557901
1471.0,297.9499200162552
1543.0,313.75449974842235
1552.0,338.7351524201634
1564.0,339.0067559193572
1566.0,339.040583182504
1582.0,279.3251663900399
1586.0,309.53184326337833
1610.0,313.73636913926106
1622.0,375.5444712408642
1623.0,283.5147400277197
1624.0,283.59659457998947
1626.0,437.65217053282225
1641.0,361.0294064618029
1644.0,344.58555254459435
1648.0,344.56308486403424
1670.0,484.7259304763589
1671.0,484.72752249187675
1672.0,484.7259304763589
1673.0,484.72752249187675
1686.0,431.9154203877609
1697.0,389.7109062790958
1704.0,443.17972034811334
1710.0,521.5043255924096
1718.0,411.3892160318989
1734.0,424.2065411979857
1738.0,439.93808575643783
1750.0,461.74979923327834
1756.0,493.3040699137612
1765.0,565.6518582082502
1771.0,533.5518336242043
1776.0,555.1694769698096
