test_index,y_pred
11.0,48.52465241339727
18.0,45.869786991381595
42.0,51.658767511612965
84.0,60.17852550808932
85.0,60.17852550808932
101.0,55.441583297332336
113.0,48.36247410210507
118.0,51.78116553032472
125.0,54.79608805596269
128.0,55.40796765875361
150.0,52.97402439433597
155.0,52.79528791027977
164.0,54.8159769277185
197.0,64.7846457554626
216.0,68.95084217782622
241.0,75.75909781973346
275.0,74.22145568491133
281.0,69.9890860051252
290.0,70.89217922618649
302.0,74.27138372149007
303.0,74.27138372149007
304.0,70.31512514635456
307.0,70.31512514635456
310.0,70.31512514635456
312.0,70.31512514635456
327.0,70.31512514635456
335.0,72.3611804349502
342.0,74.22356333498432
344.0,74.22356333498432
360.0,64.6953744078601
363.0,64.6953744078601
383.0,80.77661744770276
396.0,71.63288404909834
398.0,80.11573607653318
406.0,82.07792444560609
426.0,43.10590596224343
453.0,91.2878971074238
454.0,91.2878971074238
484.0,85.67604720285645
488.0,87.49329846877474
489.0,85.67604720285645
493.0,85.67604720285645
494.0,87.49329846877474
497.0,87.70599403402029
510.0,95.37690130134744
512.0,94.71381888707177
516.0,94.71381888707177
574.0,9.468549379583571
575.0,89.98820804690563
584.0,91.59269446496475
587.0,91.59269446496475
588.0,91.59269446496475
604.0,92.81022540455699
618.0,91.05199691580806
619.0,92.09892777816589
628.0,91.15325540669109
664.0,89.67673302109007
668.0,89.67673302109007
686.0,79.40495593960252
687.0,79.40495593960252
690.0,79.40495593960252
692.0,79.40495593960252
703.0,87.70339081202555
710.0,84.60254936869094
714.0,87.70339081202555
724.0,84.60254936869094
735.0,122.05737895937169
743.0,87.98864714622243
745.0,51.89979017442931
780.0,98.83672244005028
782.0,98.83672244005028
792.0,36.03204295494731
796.0,119.04043172556585
800.0,101.6763348744284
813.0,101.02842994849094
815.0,101.02842994849094
821.0,80.01369252405773
827.0,81.95817207522214
841.0,129.61648504042014
850.0,141.44438163581327
885.0,104.94465822453922
891.0,104.94465822453922
916.0,79.46125504596013
941.0,83.3853831593989
943.0,97.56948411442507
961.0,101.2063512247436
967.0,96.99105725134957
968.0,101.27505554448281
973.0,100.06653441063035
974.0,94.21892833290937
986.0,90.85058347592654
1000.0,81.13869939793831
1008.0,87.58673251122194
1009.0,96.75951113309888
1014.0,100.18983622746437
1024.0,100.73417442548815
1026.0,100.73417442548815
1031.0,101.99786561518805
1043.0,99.31395682230283
1058.0,102.92858924536314
1062.0,102.92858924536314
1076.0,102.92858924536314
1088.0,112.26986069170796
1092.0,98.76289866142356
1099.0,103.71169906792416
1112.0,123.20467677177477
1125.0,96.2785092392572
1130.0,95.50803918338332
1142.0,128.30586286111668
1144.0,128.30586286111668
1147.0,136.22750695985917
1156.0,120.35019866355346
1177.0,102.99773400838593
1182.0,166.4229072228672
1184.0,108.66040692782663
1198.0,148.18725566469277
1201.0,148.18725566469277
1207.0,171.39931977957409
1208.0,171.39931977957409
1216.0,104.42672587767812
1227.0,117.17087474522928
1229.0,117.17087474522928
1239.0,122.59512323694
1241.0,71.82737528270484
1243.0,125.64180200054281
1244.0,125.64180200054281
1246.0,125.64180200054281
1274.0,128.2717302526597
1290.0,142.93520691604266
1302.0,127.81149033232978
1307.0,139.86216746734996
1310.0,81.80039283738682
1316.0,109.64652657191395
1317.0,97.51480861896016
1323.0,129.89807428938127
1327.0,103.9790987903223
1329.0,98.71585305225847
1347.0,136.5079485690277
1349.0,136.5079485690277
1354.0,136.610035655648
1359.0,129.37007691065367
1364.0,146.22528396146637
1367.0,146.22528396146637
1381.0,172.12927919884925
1388.0,100.50849863894791
1390.0,100.50849863894791
1404.0,23.83371183851147
1437.0,173.6391629023728
1440.0,208.33499104153154
1451.0,164.18383843370162
1477.0,125.48938296882697
1505.0,156.94933650523052
1518.0,111.76022781518476
1520.0,113.76708340286082
1555.0,163.03326965578714
1570.0,162.32674133983247
1579.0,131.9364514260617
1589.0,129.2941062466723
1596.0,163.30607151767794
1600.0,171.67904954141994
1605.0,155.45357068088444
1611.0,177.23960541938544
1637.0,184.22474465873523
1647.0,266.29741148446766
1648.0,266.29741148446766
1660.0,194.11518244309332
1661.0,211.5633801671247
1663.0,211.5633801671247
1665.0,211.5633801671247
1673.0,188.57894621381485
1675.0,208.92731560727088
1677.0,189.7818625835854
1695.0,180.56888353838193
1712.0,219.53536364612788
1725.0,235.0675007902732
1728.0,241.78636665727515
1742.0,220.28118339553623
1750.0,300.7445456526345
1753.0,242.36257894799144
1794.0,282.8406824043701
