test_index,y_pred
24.0,0.28241977
30.0,0.37623976
44.0,0.24260417
52.0,0.31687329
56.0,0.31687329
58.0,0.37623976
63.0,0.36838279
76.0,0.2099527
81.0,0.30336279
103.0,0.33924462
108.0,0.63034802
110.0,0.33924462
112.0,0.21083831
115.0,0.36024286
121.0,0.25838525
124.0,0.24221274
138.0,0.23178075
140.0,0.23178075
146.0,0.28424766
159.0,0.23185046
169.0,0.25069361
183.0,0.2817766
208.0,0.42085027
244.0,0.27645375
245.0,0.27527646
256.0,0.24763331
263.0,0.28352377
266.0,0.22140214
286.0,0.2410065
293.0,0.26990536
294.0,0.27319459
299.0,0.2817766
304.0,0.2965286
320.0,0.32770701
321.0,0.33349405
336.0,0.28241977
353.0,0.2696826
357.0,0.24376304
358.0,0.24376304
362.0,0.28870855
364.0,0.24164854
368.0,0.17869222
413.0,0.12982085
436.0,0.2509001
442.0,0.27522646
447.0,0.2205828
498.0,0.28342662
508.0,0.27998621
510.0,0.2835948
516.0,0.29458253
556.0,0.32794507
647.0,0.30004514
656.0,0.2306688
665.0,0.22743521
673.0,0.14909281
682.0,0.23061653
695.0,0.21484121
719.0,0.24376304
725.0,0.13676472
732.0,0.15100761
736.0,0.15582191
760.0,0.15689977
761.0,0.15100761
785.0,0.15565145
793.0,0.22080325
796.0,0.2306688
801.0,0.08375438
835.0,0.1857702
863.0,0.09539063
865.0,0.14399725
872.0,0.09539063
903.0,0.41195069
908.0,0.24986744
910.0,0.32788996
912.0,0.23697856
925.0,0.30972713
941.0,0.25804942
973.0,0.25832218
990.0,0.39239917
995.0,0.08692571
998.0,0.11121424
1003.0,0.10228224
1007.0,0.30336279
1017.0,0.21574376
1022.0,0.23502741
1033.0,0.22712328
1035.0,0.2302307
1045.0,0.28489254
1046.0,0.15588213
1050.0,0.25707386
1054.0,0.22921594
1071.0,0.42040105
1076.0,0.8570069499999999
1082.0,0.9999738600000003
1092.0,0.9284548600000003
1097.0,0.88052217
1111.0,0.63831981
1114.0,0.53453995
1119.0,0.32159269
1122.0,0.66956356
1137.0,0.26344669
1146.0,0.30121732
1151.0,0.28782301
1163.0,0.20682113
1178.0,0.38611327
1186.0,0.07721188
1188.0,0.07721188
1207.0,0.04161291
1237.0,0.22099476
1238.0,0.22099476
1239.0,0.19613404
1257.0,0.20637458
1268.0,0.23426886
1275.0,0.51590266
1292.0,0.51584471
1301.0,0.32349502
1303.0,0.23377626
1305.0,0.13056802
1307.0,0.10550561
1312.0,0.10778975
1323.0,0.68880993
1341.0,0.0977201
1381.0,0.27314687
1385.0,0.38374501
1394.0,0.51453414
1409.0,0.33271792
1411.0,0.37025954
1419.0,0.38182567
1421.0,0.38182567
1434.0,0.2766583
1438.0,0.20035458
1443.0,0.21849809
1445.0,0.16258284
1471.0,0.16777323
1480.0,0.3279559
1519.0,0.23971671
1539.0,0.20516831
1545.0,0.41944684
1546.0,0.37390336
1555.0,0.44314845
1562.0,0.45410489
1566.0,0.39818394
1583.0,0.38060349
1584.0,0.51453414
1618.0,0.87644935
1624.0,0.6071419
1627.0,0.54594245
1630.0,0.46764945
1637.0,0.19613404
1657.0,0.10863691000000002
1661.0,0.1319527
1667.0,0.16017257
1670.0,0.17248189
1691.0,0.28782582
1696.0,0.30243155
1701.0,0.26767722
1703.0,0.26767722
1713.0,0.21614578
1714.0,0.21614578
1729.0,0.18936391
1730.0,0.41944684
1732.0,0.19369287
1741.0,0.26666949
1743.0,0.21303665
1744.0,0.20395408
1746.0,0.24428498
1755.0,0.08051138
1756.0,0.08051138
1771.0,0.34008055
1786.0,0.10797717
1788.0,0.0977201
1803.0,0.15470768
1804.0,0.15470768
1805.0,0.15470768
1829.0,0.53472859
1834.0,0.40619603
1862.0,0.08959791
1864.0,0.08959791
1869.0,0.06518323
1870.0,0.06518323
1891.0,0.20395408
1892.0,0.27326221
1893.0,0.27326221
1915.0,0.26338988
1920.0,0.27930156
1928.0,0.19836906
1941.0,0.30110195
1968.0,0.25995344
1980.0,0.53472631
1981.0,0.74463082
2002.0,0.41278079
2011.0,0.08143582
2048.0,0.60922149
2054.0,0.50004439
2056.0,0.46538183
2065.0,0.37025954
2072.0,0.90444647
2080.0,0.49042497
2081.0,0.50444562
2084.0,0.45076562
2095.0,0.34577896
2102.0,0.90444647
2111.0,0.39850155
2115.0,0.46442953
2118.0,0.46442953
2126.0,0.54504814
2130.0,0.55272668
2153.0,0.34727784
2158.0,0.34727784
2167.0,0.50130354
2174.0,0.26420411
2175.0,0.26420411
2184.0,0.37046011
2193.0,0.43326188
2194.0,0.43326188
2198.0,0.53841335
2215.0,0.59178767
2217.0,0.59734741
2222.0,0.75912788
2223.0,0.75912788
2231.0,0.27865664
2241.0,0.14126996
2243.0,0.13583403
2257.0,0.26420411
2261.0,0.05913824
2262.0,0.05374666
2270.0,0.03660883
2271.0,0.03660883
2285.0,0.03119396
2294.0,0.0592746
2305.0,0.04394527
2309.0,0.04925169
2315.0,0.05049205
2320.0,0.0817597
2322.0,0.02407393
2327.0,0.17466944
2356.0,0.10088222
2362.0,0.11103177000000002
2393.0,0.10678177
