test_index,y_pred
10.0,8.887577815026745
15.0,8.163902486677026
24.0,12.402016645891502
28.0,12.186604082606241
54.0,7.238104190582112
81.0,14.169174407001666
94.0,14.74782281360886
97.0,10.05724624989162
101.0,13.177983918970538
107.0,7.39944769553564
126.0,6.103424509893211
129.0,15.80923025496148
136.0,5.326914996421632
145.0,10.241391732850172
147.0,5.958332349970432
148.0,4.927107896112734
164.0,13.332462902028503
167.0,15.286374901481937
171.0,12.923765065113653
181.0,13.779245301988466
182.0,10.287275014423006
201.0,13.876499976227892
215.0,11.105219688425287
236.0,4.670357337210387
244.0,7.046127061464536
250.0,6.323714198638161
265.0,8.860083250404838
271.0,13.6879585774845
285.0,11.9174970042373
292.0,14.081432524753343
310.0,10.12674091630306
312.0,13.381932477133523
326.0,6.772626315129155
327.0,8.23985832227548
329.0,5.404961635230032
334.0,17.968020686726735
338.0,13.774599766201852
339.0,11.797474016295224
341.0,6.78039106376715
345.0,9.491134739988563
355.0,6.781265505588931
362.0,14.741619796626331
363.0,12.555115107437597
385.0,8.84701440134845
390.0,8.067237101697634
398.0,10.204029360353935
401.0,12.033312852085562
405.0,8.349786277747585
419.0,10.72554896272969
428.0,14.479867347539683
431.0,13.36693575162555
441.0,5.371478576682469
451.0,13.221772890983425
454.0,10.986959325280896
476.0,8.733356345927005
477.0,12.166554583829313
481.0,9.714191941028375
513.0,6.056129229150065
516.0,6.726895013742801
520.0,5.409113161635236
545.0,7.014255539600531
566.0,9.7173999323558
587.0,6.22597516194727
592.0,11.76244849633019
609.0,7.043849491836608
614.0,8.23922521920325
628.0,13.321088968590889
661.0,10.865290015489805
692.0,7.716662629049563
696.0,4.465090944886391
701.0,11.137401079856028
704.0,7.5898939703077595
706.0,5.568310611205904
710.0,5.6016540222624585
711.0,6.833006618804086
722.0,13.059701296518714
726.0,7.112956347064654
730.0,10.389820913715624
735.0,9.148216260859197
738.0,11.204674412851247
745.0,12.922704233817322
747.0,8.120969382100487
757.0,13.146188505174528
768.0,13.250333752213216
771.0,9.54832668497124
774.0,9.96845144124973
777.0,9.357416059136554
793.0,12.077765121603992
799.0,8.92525852456674
806.0,5.738967240766547
813.0,4.879613732676351
822.0,7.102904294894411
826.0,7.659548670687954
827.0,6.668857737028969
832.0,9.526527542025908
848.0,13.059204828776815
875.0,14.166224542646885
904.0,5.19631736429114
909.0,5.943648570040981
914.0,6.67953181606684
922.0,7.488207180534212
934.0,9.346648560619592
935.0,7.414489149435339
936.0,9.802610457196963
938.0,8.567896608591887
943.0,8.558758552572629
950.0,8.946062578684067
951.0,8.896271413129448
963.0,11.011631122215663
966.0,9.862296960703237
984.0,12.755717200246728
987.0,9.291716927917141
989.0,12.361927969325594
1002.0,9.598789472560721
1013.0,13.633355351365354
1039.0,11.187218770355628
1040.0,12.687850993115141
1085.0,8.016580806370362
1086.0,7.874019912044225
1107.0,8.757429125288756
1111.0,9.150593422492225
1112.0,13.786787293687354
1120.0,9.762106319767494
1121.0,11.733911170940823
1131.0,11.347982747873914
1165.0,11.643175768479571
1182.0,16.940233993933173
1194.0,12.326815220921976
1201.0,10.154102878750113
1203.0,12.889988347753775
1223.0,6.057050622666104
1277.0,9.02039898571008
1279.0,8.812337091126857
1287.0,9.832106345988066
1297.0,11.366322165827489
1301.0,10.38391198672145
1303.0,10.499574255465474
1304.0,10.317411626311774
1308.0,11.691658493061881
1311.0,10.737900981516312
1325.0,10.590310119750663
