test_index,y_pred
13.0,5.3
14.0,4.1
20.0,4.1
21.0,5.2
34.0,3.2
40.0,4.2
64.0,4.4
87.0,5.3
91.0,5.0
95.0,4.3
98.0,4.4
121.0,4.8
130.0,4.8
134.0,6.1
161.0,5.0
166.0,5.3
187.0,4.9
189.0,5.5
200.0,4.8
201.0,5.2
205.0,5.3
206.0,5.2
216.0,5.2
230.0,4.8
241.0,5.3
252.0,6.6
269.0,5.400000000000001
276.0,4.0
288.0,5.2
295.0,5.6
315.0,5.4
330.0,5.5
337.0,5.3
343.0,6.2
378.0,5.3
379.0,4.8
385.0,7.3
387.0,6.3
391.0,4.8
392.0,5.7
397.0,6.2
401.0,5.7
406.0,5.9
418.0,6.2
455.0,6.4
459.0,5.9
466.0,6.2
474.0,6.5
484.0,6.0
492.0,4.9
502.0,7.1
508.0,6.2
510.0,5.8
520.0,6.1
562.0,5.9
563.0,5.9
564.0,5.6
565.0,5.6
592.0,6.3
600.0,6.2
612.0,6.0
642.0,6.2
646.0,9.0
647.0,8.0
683.0,6.900000000000001
686.0,8.3
699.0,6.0
702.0,6.5
719.0,7.1
725.0,7.2
729.0,6.7
742.0,8.0
747.0,7.0
763.0,7.3
766.0,6.9
769.0,6.6
775.0,6.3
776.0,5.9
779.0,5.5
791.0,6.4
794.0,6.7
804.0,8.6
805.0,6.7
815.0,7.5
831.0,6.7
840.0,6.3
856.0,6.6
860.0,6.8
863.0,6.9
870.0,6.6
871.0,6.1
878.0,9.1
891.0,6.900000000000001
897.0,6.6
929.0,7.0
955.0,6.9
957.0,6.9
960.0,6.1
975.0,7.2
995.0,7.3
1016.0,7.1
1017.0,7.0
1020.0,7.0
1021.0,7.7
1025.0,7.0
1028.0,7.3
1038.0,7.3
1044.0,7.7
1051.0,6.3
1056.0,7.8
1064.0,7.3
1071.0,8.6
1076.0,7.3
1082.0,7.5
1086.0,7.5
1095.0,6.3
1104.0,7.3
1123.0,7.6
1126.0,7.3
1129.0,7.4
1130.0,7.2
1152.0,7.0
1154.0,7.7
1162.0,7.7
1180.0,7.3
1184.0,8.8
1215.0,7.3
1238.0,7.3
1241.0,8.0
1264.0,7.3
1267.0,8.9
1275.0,8.0
1294.0,8.3
1297.0,7.1
1332.0,11.7
1337.0,8.0
1363.0,6.6
1367.0,7.6
1369.0,6.7
1390.0,8.5
1396.0,9.0
1411.0,13.8
1413.0,8.0
1430.0,7.6
1437.0,7.9
1451.0,9.4
1459.0,8.5
1478.0,7.2
1482.0,7.2
1484.0,8.0
1485.0,8.0
1495.0,8.4
1499.0,8.8
1500.0,7.5
1508.0,8.4
1513.0,8.8
1515.0,8.8
1522.0,7.9
1528.0,7.8
1570.0,9.4
1577.0,8.6
1579.0,8.9
1584.0,9.2
1585.0,8.9
1590.0,9.1
1597.0,9.0
1620.0,7.8
1638.0,11.5
1662.0,10.1
1685.0,10.6
1687.0,11.9
1705.0,15.5
1716.0,11.1
1724.0,11.5
1734.0,12.1
1760.0,8.0
