test_index,y_pred
11.0,4.5
18.0,4.0
84.0,5.1
85.0,3.9
101.0,4.6
113.0,5.9
118.0,5.3
125.0,5.3
128.0,4.0
132.0,4.8
150.0,5.4
155.0,4.0
164.0,5.0
197.0,5.9
216.0,5.2
260.0,5.9
269.0,4.5
275.0,4.2
281.0,4.4
286.0,5.400000000000001
290.0,6.8
300.0,6.4
302.0,5.6
303.0,5.6
304.0,5.8
307.0,5.5
310.0,5.7
312.0,5.0
327.0,5.9
344.0,5.7
360.0,7.8
383.0,5.7
396.0,5.9
426.0,5.7
453.0,5.9
454.0,7.4
459.0,6.2
484.0,5.9
488.0,5.1
489.0,6.0
493.0,5.6
494.0,6.6
510.0,5.9
512.0,6.1
516.0,5.9
574.0,6.2
575.0,6.1
584.0,7.0
604.0,6.5
619.0,6.8
628.0,5.9
629.0,5.8
664.0,6.6
668.0,6.2
686.0,6.8
687.0,6.3
690.0,7.3
692.0,6.8
703.0,6.5
710.0,5.9
724.0,6.5
735.0,6.3
743.0,6.5
745.0,7.8
780.0,6.7
782.0,6.6
796.0,7.0
813.0,5.6
815.0,6.6
821.0,7.5
827.0,7.0
841.0,7.0
843.0,7.4
850.0,6.6
885.0,7.2
891.0,6.5
916.0,7.4
918.0,8.7
941.0,7.0
961.0,7.4
967.0,6.9
968.0,7.0
971.0,6.8
973.0,7.5
974.0,6.8
986.0,8.6
1000.0,8.4
1008.0,6.8
1009.0,6.7
1014.0,7.6
1024.0,7.3
1026.0,6.5
1031.0,6.9
1033.0,7.3
1043.0,6.6
1058.0,7.6
1062.0,9.9
1076.0,7.2
1088.0,6.8
1092.0,6.6
1099.0,8.4
1112.0,8.1
1125.0,7.2
1130.0,7.2
1142.0,7.4
1144.0,7.8
1156.0,8.4
1177.0,6.5
1182.0,8.8
1184.0,8.8
1198.0,8.6
1201.0,7.6
1207.0,7.3
1208.0,7.0
1216.0,7.2
1227.0,6.900000000000001
1229.0,9.4
1239.0,7.3
1241.0,8.0
1243.0,9.4
1244.0,8.1
1246.0,5.5
1274.0,6.8
1280.0,7.8
1290.0,7.8
1299.0,8.6
1302.0,7.9
1307.0,8.1
1310.0,7.8
1316.0,8.8
1317.0,13.8
1323.0,9.1
1326.0,8.1
1327.0,7.6
1329.0,8.0
1347.0,7.8
1354.0,9.9
1359.0,7.9
1364.0,8.3
1367.0,8.1
1381.0,7.9
1384.0,9.0
1388.0,8.3
1390.0,9.4
1404.0,7.3
1418.0,7.9
1437.0,8.8
1447.0,8.5
1451.0,7.5
1472.0,7.8
1517.0,8.8
1520.0,8.8
1536.0,9.0
1552.0,8.2
1557.0,7.6
1582.0,8.1
1593.0,6.5
1605.0,9.4
1607.0,9.8
1609.0,10.8
1616.0,9.1
1618.0,9.6
1656.0,10.4
1667.0,11.8
1670.0,10.4
1679.0,11.0
1684.0,10.6
1690.0,10.6
1692.0,12.0
1735.0,11.2
1746.0,13.0
1747.0,12.8
1750.0,13.1
1758.0,13.0
1760.0,13.8
1763.0,17.3
