test_index,y_pred
1.0,237.0
17.0,0.0
23.0,37.0
30.0,12.0
39.0,21.0
63.0,0.0
67.0,0.0
72.0,0.0
86.0,0.0
88.0,0.0
103.0,0.0
110.0,0.0
123.0,106.0
130.0,6.0
137.0,0.0
149.0,2101.0
171.0,0.0
187.0,64.0
211.0,0.0
215.0,0.0
224.0,775.4570077573364
247.0,35.0
254.0,2441.0
260.0,47.0
266.0,0.0
271.0,0.0
275.0,18194.0
291.0,0.0
304.0,1591.0
309.0,592.0
310.0,0.0
315.0,0.0
326.0,24.0
348.0,12.0
351.0,24.0
353.0,15.0
354.0,494.0
359.0,60.73047035599612
404.0,494.0
407.0,309.0
408.0,309.0
420.0,312.09226041421596
430.0,0.0
439.0,0.0
440.0,0.0
