test_index,y_pred
23.0,8146.7275390625
37.0,5781.01025390625
38.0,5214.6015625
67.0,5565.4560546875
86.0,5673.42724609375
112.0,4808.96533203125
117.0,5892.5732421875
125.0,6016.041015625
129.0,5018.3095703125
146.0,4337.26611328125
148.0,4709.05078125
154.0,6571.66748046875
155.0,5092.203125
181.0,4376.0595703125
193.0,6566.29541015625
194.0,5292.75146484375
195.0,5599.521484375
197.0,5889.8837890625
198.0,6358.876953125
206.0,5983.62353515625
208.0,6831.47314453125
224.0,6940.91455078125
229.0,5374.30029296875
239.0,5470.4931640625
244.0,6334.97412109375
266.0,7151.2353515625
278.0,4813.634765625
279.0,4953.27392578125
284.0,4906.53076171875
287.0,6974.32373046875
298.0,5763.6787109375
304.0,5303.48583984375
317.0,6060.50439453125
