test_index,y_pred
8.0,4839.78662109375
13.0,5228.9052734375
24.0,5410.45068359375
27.0,5216.8828125
41.0,4684.3310546875
51.0,7313.39794921875
56.0,7261.38427734375
82.0,5533.7109375
86.0,5222.04931640625
108.0,7067.6025390625
110.0,4774.5703125
115.0,4848.95458984375
133.0,4666.875
136.0,4854.34521484375
147.0,5397.73193359375
158.0,4891.18359375
171.0,4726.14599609375
174.0,5633.0869140625
181.0,4823.2587890625
182.0,5142.37451171875
199.0,6352.59716796875
220.0,5225.61181640625
221.0,4903.0673828125
225.0,4457.7880859375
226.0,5725.67236328125
233.0,6457.7236328125
251.0,6359.837890625
252.0,5585.18994140625
262.0,5741.375
271.0,4920.90087890625
282.0,5452.97021484375
285.0,5193.30419921875
294.0,5880.30322265625
