test_index,y_pred
3.0,68.0124927312139
5.0,142.7138627997296
7.0,60.474563350215796
16.0,44.82997456755604
17.0,-6.455494363718888
18.0,-10.665964231700366
24.0,154.95538803692574
26.0,180.83806983167642
29.0,200.24748713011067
31.0,158.58709269104529
45.0,200.2483413961038
60.0,188.8985227263224
63.0,90.47100084669515
66.0,125.65528687887831
84.0,259.890978992443
94.0,186.85499248625004
104.0,322.3093832307391
110.0,269.9955189185979
126.0,343.1403914191824
148.0,265.0810494631841
173.0,305.59936062544284
176.0,424.2852350425667
192.0,270.45312502412236
218.0,296.0096809196091
220.0,484.8530319880804
227.0,447.7114506620601
248.0,427.15429411221896
249.0,520.516594772263
271.0,540.377208457478
281.0,563.8874755507779
284.0,584.4187006116465
285.0,553.6201418358597
298.0,508.1909164367363
299.0,601.56914269973
305.0,629.8676216777274
307.0,546.616469499512
320.0,646.9897320364751
324.0,642.0880768467276
351.0,708.0620074141898
374.0,723.1245289779528
389.0,710.7418364078783
393.0,579.6378590554201
397.0,685.2012639072324
406.0,766.4800440579035
416.0,692.9061744080834
