test_index,y_pred
22.0,-0.9712499079799108
29.0,-0.6936639160236275
30.0,-0.7226890114905353
43.0,-0.8769124912374717
48.0,-0.7566427501052436
56.0,-0.9498803100373943
70.0,-0.9155554999676287
73.0,-0.8581739480911329
80.0,-0.9693679184203428
87.0,-0.4426104273649332
108.0,-0.736961557694665
111.0,-0.632666736790594
135.0,-0.5462379531049786
141.0,-0.6106995173128377
162.0,-0.7035571877138457
173.0,-0.5931275312417112
176.0,-0.6472367289911763
177.0,-0.40760226228515517
183.0,-0.6454783876511345
221.0,-0.5275143204991133
233.0,-0.5106955952171586
239.0,-0.4750201958633343
272.0,-0.5635217782464368
282.0,-0.5096665309041215
296.0,-0.6911763079839272
313.0,-0.8734819108923532
318.0,-0.6135513458936689
321.0,-0.4393908623862875
324.0,-0.8808552100247372
325.0,-0.8671806814824159
350.0,-1.1033426057505702
361.0,-1.0280612608678663
366.0,-0.8579639068233762
387.0,-0.8394664973980834
402.0,-0.93218547657993
414.0,-0.8101791502980185
416.0,-0.6061760509012799
420.0,-0.6879013214518984
432.0,-0.9803925233916937
436.0,-0.6449801076119683
439.0,-0.7937684740222906
450.0,-0.8070939006953981
457.0,-0.6560511771263167
460.0,-0.9856384690305822
472.0,-0.5246034002341364
485.0,-0.5619078490462248
486.0,-0.7036853339702149
521.0,-0.20149381741244327
522.0,-0.41651460994995215
527.0,-0.5200442696911083
528.0,-0.3440997999211932
532.0,-0.05701091997904227
533.0,-0.41996965339616266
535.0,-0.34532835276974777
543.0,-0.3510310090305831
544.0,-0.4551226375608605
554.0,0.002259214401924438
555.0,-0.5934837765415665
564.0,-0.3944566810786328
567.0,-0.5419103068807741
568.0,-0.5356234768731243
572.0,-0.524678432108122
581.0,-0.3486702407835656
582.0,-0.4928958219946168
602.0,-0.5272048576566984
610.0,-0.5241395038651516
611.0,-0.5316155700459035
612.0,-0.500997740951634
621.0,-0.6019646955647042
637.0,-0.5009323306612627
642.0,-0.4516912823639765
654.0,-0.4751975213465592
670.0,-0.5731142831995516
679.0,-0.5041115280805517
680.0,-0.560764228209859
693.0,-0.594751296265619
695.0,-0.49835063974946936
700.0,-0.5803537737328179
718.0,-0.5114761241893211
727.0,-0.5699567401553376
741.0,-0.5328071204837042
746.0,-0.5662379755513041
756.0,-0.45577560732874967
764.0,-0.48980343678340843
772.0,-0.4539562852602156
790.0,-0.48513342397385023
798.0,-0.48924023296099667
805.0,-0.49961829195964125
807.0,-0.5117525442156283
810.0,-0.49399042263432663
819.0,-0.49084851702945487
857.0,-0.5152060226254328
869.0,-0.6898413644833983
879.0,-0.7154245227089403
912.0,-0.40629782422354416
926.0,-0.4803930312309433
940.0,-0.33259683114084554
942.0,-0.3945459473636303
945.0,-0.7711259476021374
979.0,-0.9917780467787596
1001.0,-0.4263600980403462
1003.0,-0.7908483409710755
1010.0,-0.703492799346464
1027.0,-0.5469091023745764
1029.0,-0.6274750599399216
1041.0,-0.6271759789807912
1044.0,-0.703304564748209
1047.0,-0.602108287665866
1055.0,-0.9327996216407535
1071.0,-1.2170096346633898
1072.0,-0.6362184070822089
1073.0,-0.7943984125889256
1075.0,-0.6834810541210576
1093.0,-0.5182048065761811
1116.0,-0.5534056318473634
1124.0,-0.6822682725747156
1135.0,-0.7899988078122658
1146.0,-0.43457671775649
1149.0,-0.4344040811863456
1178.0,-0.8000253468574771
1195.0,-0.47991105401056816
1204.0,-0.5058997765451805
1206.0,-0.49064463272460623
1213.0,-0.40467383387807293
1222.0,-0.4676659414542021
1231.0,-0.5099873292908995
1234.0,-0.4097363294380042
1261.0,-0.37432877996312264
1263.0,-0.4801197925207198
1264.0,-0.37080796721045756
1271.0,-0.47518607067365615
1283.0,-0.46785124223195124
1288.0,-0.30840923900425976
1292.0,-0.410305085260696
1313.0,-0.3492731287140298
1317.0,-0.25364090589390875
1326.0,-0.40762335031299485
1330.0,-0.35290340967529943
1334.0,-0.31570908151959587
1336.0,-0.3432844143048193
1350.0,-0.3610192695298169
1362.0,-0.4086511022362084
1373.0,-0.5182276728885379
1395.0,-0.6062297650002272
1407.0,-0.7497211292349863
1447.0,-0.5314001351143262
1467.0,-0.5815835583313085
1476.0,-0.47073188866224713
1483.0,-0.4043374125274334
1491.0,-0.5917779275655002
1503.0,-0.5123200410317927
1517.0,-0.7100267201304625
1533.0,-0.5834792175278048
1558.0,-0.36296586617995164
1563.0,-0.34003002181039693
1567.0,-0.4841135132817508
1578.0,-0.4356634947515303
1584.0,-0.4019473072372586
1588.0,-0.0390633592896905
1600.0,0.0
1609.0,-0.05132028195102326
1623.0,-0.5244307714053649
1656.0,-0.6479351395311642
1657.0,-0.5165515426537175
1665.0,-0.33361097769420656
1671.0,-0.5640299427929663
1688.0,-0.4826985957450545
1714.0,-0.4364649149026218
1723.0,-0.2923126175685075
1729.0,-0.48909291503356656
1731.0,-0.500494326011118
1741.0,-0.6731902926056035
1754.0,-0.5998215616099997
1764.0,-0.9164441968179633
1767.0,-0.3119328196480378
1771.0,-0.5141814295235818
1780.0,-0.7972522515416298
1791.0,-0.6699708679568639
1804.0,-0.9832826786025795
1805.0,-0.45939111999571514
1814.0,-0.4817405601494073
1818.0,-0.528451146911918
1820.0,-1.0545077762179376
1822.0,-0.56391084203995
1831.0,-0.533063633416045
1844.0,-0.6373685158654805
1860.0,-0.8094401316243205
1864.0,-0.8773241401786764
1877.0,-0.9495915327567124
1882.0,-0.9053258523406285
1885.0,-0.8707825265680782
1907.0,-0.7913495136174613
1915.0,-1.0459325918316869
1922.0,-1.0313211426759172
1927.0,-0.8725174381258067
1948.0,-0.8179559225519496
1950.0,-0.8843866800745189
1967.0,-0.37687222716786606
1987.0,-0.38286909444952305
2004.0,-0.4435482901926374
2022.0,-0.776379026353772
2030.0,-0.5241853777145424
2032.0,-0.6138478674528919
2042.0,-0.5907812886032643
2059.0,-0.6466551695005174
2077.0,-0.6082168462559375
2080.0,-0.6035282135171427
2083.0,-0.6427790802148967
2089.0,-0.6004821977900207
2090.0,-0.5041544732176103
2097.0,-0.7485048239236081
2102.0,-0.8041539472428934
2110.0,-0.6193044944240678
2112.0,-0.736479877777212
2134.0,-0.7688665363620131
2147.0,-0.7560116200095193
2148.0,-0.7249528729947501
2162.0,-0.508226454776333
2168.0,-0.5440511884768945
2174.0,-0.45429613654529655
2175.0,-0.4507050128122877
2176.0,-0.4183651078380615
2177.0,-0.5731042497166893
2179.0,-0.45214760629137485
2184.0,-0.5637454603800144
2194.0,-0.455943530244488
2196.0,-0.5357045739995385
2208.0,-0.7023440465041901
2210.0,-0.7290000034510935
2222.0,-0.7746836645504687
2225.0,-0.6660797381248139
2228.0,-0.608398499972375
2241.0,-0.7178070569279817
2245.0,-0.6951092205431305
2249.0,-0.7410043715011672
2273.0,-0.5137308987162866
2283.0,-0.8511145116522003
2289.0,-1.009465821353047
2291.0,-1.1244921101806062
2318.0,-0.7155807800859224
2342.0,-0.2310507850015064
2354.0,0.0
2375.0,-0.28759264017417346
2380.0,-0.3552058646324632
2401.0,-0.610382500266115
2402.0,-0.6892290337886514
2414.0,-0.5991144618360419
2416.0,-0.7168475976552335
2418.0,-0.7478704059611209
2442.0,-0.7857895360578574
2453.0,-0.5790296936621482
2462.0,-0.8330468326815179
2468.0,-0.7675537844534064
2469.0,-0.7724744582124444
2474.0,-0.5826253023594263
2478.0,-0.8766685710687486
2501.0,-0.23665874068215817
2505.0,-0.9227558839476823
2533.0,-0.8049818279716348
2539.0,-0.5364716953961697
2541.0,-0.8441461309833432
2542.0,-0.5987335980384934
2547.0,-0.42744960868429294
2562.0,-0.4301448854868464
2567.0,-0.5732543573926714
2571.0,-0.23665874068215817
2587.0,-0.491124578356973
2592.0,-1.0306664699408912
2607.0,-0.8380442429763658
2609.0,-1.0364777785966908
2615.0,-0.39932786019006966
2621.0,-1.1956980510162083
2644.0,-0.35741300587815983
2694.0,-0.6061462419619325
2713.0,-0.5667473235304369
2716.0,-1.058862023140719
2723.0,-0.7086449925805264
2727.0,-1.0760531722822562
2732.0,-0.6656964229600986
2740.0,-0.4739943970168472
2762.0,-0.5320507007225916
2769.0,-0.5377015941674026
2775.0,-0.4125895792424892
2787.0,-0.6962291517008757
2800.0,-0.9505723764858459
2804.0,-0.5515140714811322
2810.0,-0.729774863967867
2829.0,-0.8850645404276986
2832.0,-0.6688074259440182
2835.0,-0.7227469250230507
2854.0,-0.8260624535509173
2859.0,-0.7898450278799487
2860.0,-0.8385672715745244
2877.0,-0.7655710450453768
2893.0,-1.0499594881604497
2912.0,-0.9691412509893803
2914.0,-0.9494612815553365
2924.0,-0.5209887274324139
2925.0,-0.5809549243867231
2934.0,-0.7451257510384905
2935.0,-0.5379018787338357
2947.0,-0.5000131883975782
2951.0,-0.556231268542357
2962.0,-0.6430283472865579
3021.0,-0.34109765619548693
3025.0,-0.4500930864181084
3053.0,-0.3677113838965047
3061.0,-0.4617719061248609
3075.0,-0.31912458644273795
3090.0,-0.5108548672639495
3100.0,-0.4440197772216637
