test_index,y_pred
0.0,2.6057833333333353
2.0,4.881441666666667
13.0,2.6759583333333334
19.0,5.98575
48.0,4.403266666666664
53.0,7.973116666666665
57.0,2.3078833333333337
60.0,4.638150000000001
79.0,4.4448
116.0,3.014858333333335
117.0,3.309500000000002
133.0,2.130991666666666
142.0,2.1615750000000005
147.0,5.839375
148.0,5.517258333333335
158.0,3.122908333333334
190.0,3.6993166666666655
202.0,1.8562750000000015
212.0,2.5714666666666646
228.0,3.3033750000000004
247.0,1.9440250000000003
260.0,5.822316666666667
265.0,2.5249999999999995
268.0,5.846725000000005
270.0,5.612125
297.0,10.106474999999998
298.0,5.381866666666666
302.0,4.291758333333333
305.0,9.317758333333336
316.0,8.495683333333334
346.0,3.1860000000000004
353.0,2.6719749999999998
355.0,4.997108333333331
367.0,2.4017
376.0,2.8817249999999994
378.0,2.018858333333335
380.0,7.205975
402.0,3.829024999999998
404.0,3.2228999999999983
405.0,6.338566666666666
406.0,2.007033333333335
424.0,2.990325000000002
428.0,6.270733333333336
432.0,1.836599999999999
