test_index,y_pred
16.0,2.8712166666666676
37.0,4.721266666666668
65.0,2.2355166666666655
76.0,4.207908333333332
78.0,3.4982249999999993
80.0,7.208041666666666
87.0,5.3468833333333325
96.0,4.648449999999996
102.0,6.192441666666665
105.0,4.530324999999998
115.0,3.73025
123.0,6.6578
124.0,7.657974999999999
126.0,4.321949999999999
130.0,3.0086416666666658
139.0,6.451941666666666
165.0,6.128508333333331
170.0,5.917683333333335
175.0,4.612408333333329
187.0,4.994533333333331
188.0,3.804116666666666
209.0,3.208241666666666
218.0,4.430241666666667
227.0,5.844099999999998
255.0,6.717425
262.0,7.622050000000001
275.0,6.168633333333335
281.0,2.8287583333333344
286.0,2.732358333333334
291.0,3.083558333333333
292.0,7.372658333333336
303.0,3.744700000000001
317.0,7.094550000000002
321.0,2.1165000000000016
323.0,3.8893000000000004
327.0,3.5680833333333326
338.0,3.5482416666666654
343.0,3.4277499999999996
345.0,3.3201666666666676
359.0,3.263558333333334
388.0,6.564366666666664
397.0,6.859416666666666
419.0,2.253033333333333
423.0,3.9200083333333358
