test_index,y_pred
4.0,39.81
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,39.19
46.0,40.17
50.0,41.23
93.0,55.56
116.0,54.68
119.0,55.565
127.0,62.44714285714285
149.0,59.95
153.0,55.516000000000005
154.0,54.84
157.0,54.84
159.0,54.84
180.0,45.47
190.0,55.85
217.0,67.43
245.0,69.49
257.0,76.22
263.0,64.9
268.0,64.9
284.0,66.18
301.0,81.77
304.0,74.0
313.0,74.0
320.0,74.0
335.0,68.45
340.0,83.31
356.0,55.01
369.0,55.01
399.0,77.51
407.0,78.51
431.0,56.6
443.0,82.74
470.0,66.08
473.0,74.03
476.0,74.03
487.0,81.06
489.0,81.0
496.0,86.41
511.0,92.04
512.0,92.04
515.0,91.44
517.0,92.04
521.0,110.0
537.0,110.0
546.0,131.74
559.0,84.71
569.0,85.98
574.0,83.46
580.0,94.71366666666668
606.0,90.67738095238096
625.0,85.07
633.0,98.87799999999999
635.0,98.87799999999999
653.0,72.13
655.0,72.13
656.0,72.13
658.0,78.63
684.0,67.66
685.0,66.0
689.0,66.0
690.0,66.0
696.0,66.0
703.0,81.0
726.0,81.0
740.0,85.37666666666667
758.0,66.0
761.0,66.0
768.0,77.3475
773.0,77.3475
784.0,100.72433333333335
789.0,115.95
790.0,115.95
801.0,111.87799999999999
822.0,85.0
827.0,85.0
830.0,85.0
833.0,95.99
837.0,95.99
851.0,112.84
853.0,112.84
866.0,85.64
876.0,99.82
895.0,76.51
902.0,92.0
911.0,155.54399999999998
920.0,60.42
927.0,73.25
935.0,93.84214285714286
961.0,99.88
971.0,100.38
980.0,142.22634762968687
991.0,71.97
992.0,84.01
996.0,84.01
1002.0,84.01
1003.0,84.01
1008.0,88.16
1011.0,94.15
1015.0,94.15
1019.0,94.03
1039.0,96.97
1062.0,99.9
1066.0,100.13
1069.0,100.13
1070.0,100.13
1072.0,100.13
1077.0,99.9
1081.0,104.33
1092.0,105.995
1099.0,113.81
1115.0,108.3
1119.0,162.2
1127.0,79.99
1139.0,77.68666666666667
1141.0,80.98666666666666
1148.0,105.65050000000001
1150.0,131.78
1166.0,82.17
1191.0,105.28
1195.0,142.05335714285715
1199.0,142.05335714285715
1203.0,174.967471306846
1212.0,109.15
1213.0,109.15
1219.0,109.15
1227.0,109.65
1243.0,99.78861255411255
1246.0,99.78861255411255
1260.0,121.0
1277.0,107.98
1279.0,115.19
1295.0,147.87858991452677
1311.0,75.82
1323.0,99.84439285714286
1346.0,125.09
1399.0,121.83
1404.0,125.58
1416.0,124.83
1422.0,127.34833333333331
1432.0,168.97199900933455
1441.0,198.83935779870427
1468.0,142.05
1473.0,142.05
1480.0,111.19166666666665
1497.0,143.29862728305991
1502.0,141.97
1503.0,143.29862728305991
1506.0,143.5
1521.0,89.48
1532.0,134.65
1544.0,140.0
1545.0,140.0
1554.0,110.90333333333332
1557.0,119.34
1576.0,104.93
1611.0,177.57281951075853
1614.0,159.88770903930686
1616.0,160.1
1619.0,160.19
1633.0,122.62
1649.0,163.4180351244346
1688.0,293.990069226021
1692.0,293.24245651058555
1713.0,208.93883266957997
1714.0,208.93883266957997
1752.0,221.5906949118509
1757.0,291.5260803265961
1766.0,226.42553410712125
1770.0,259.6146007587559
1773.0,240.08174686428484
1780.0,331.2304555836823
1785.0,252.95271172738353
1786.0,390.1735798562918
1799.0,299.4177173732247
1801.0,298.92622292599157
